model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.8556,0.45,0.4571,0.4588,0.4574,0.4589,0.0071,0.0088,0.0074,0.0089,0.793,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7703,0.4599,0.4433,0.4244,0.4394,0.4246,0.0166,0.0355,0.0205,0.0353,0.793,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.7824,0.3613,0.3717,0.3542,0.3681,0.3543,0.0104,0.0071,0.0068,0.007,0.793,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.6042,0.7771,0.7696,0.768,0.7693,0.7679,0.0075,0.0091,0.0078,0.0092,0.793,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-2.0262,0.4524,0.4505,0.4286,0.446,0.4288,0.0019,0.0237,0.0064,0.0236,0.793,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.5298,0.4625,0.4554,0.4513,0.4546,0.4513,0.0071,0.0112,0.008,0.0112,0.793,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.8694,0.763,0.7662,0.7911,0.7713,0.7908,0.0032,0.0281,0.0083,0.0278,0.793,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-5.3516,0.6268,0.63,0.638,0.6316,0.638,0.0031,0.0112,0.0048,0.0111,0.793,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.2793,0.7092,0.6895,0.7132,0.6944,0.7131,0.0197,0.004,0.0148,0.0039,0.793,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.61,0.5251,0.5136,0.5412,0.5193,0.5411,0.0115,0.0161,0.0058,0.016,0.793,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.526,0.6967,0.7034,0.7159,0.706,0.7158,0.0067,0.0192,0.0093,0.0191,0.793,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-3.4476,0.7791,0.7898,0.8268,0.7974,0.8265,0.0107,0.0477,0.0183,0.0474,0.793,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.3277,0.7787,0.7733,0.8026,0.7793,0.8024,0.0053,0.024,0.0007,0.0238,0.793,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-3.3884,0.7797,0.8109,0.8394,0.8167,0.8392,0.0311,0.0596,0.037,0.0594,0.793,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-2.2084,0.6078,0.616,0.6095,0.6147,0.6096,0.0082,0.0017,0.0069,0.0018,0.793,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.2894,0.6159,0.6346,0.6211,0.6318,0.6211,0.0187,0.0051,0.0159,0.0052,0.793,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.2289,0.4618,0.4185,0.4231,0.4195,0.4232,0.0432,0.0387,0.0423,0.0386,0.793,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.7424,0.6457,0.617,0.6154,0.6167,0.6154,0.0287,0.0303,0.029,0.0303,0.793,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4904,0.6988,0.7203,0.6419,0.7041,0.6423,0.0214,0.0569,0.0053,0.0565,0.793,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-3.1698,0.5931,0.6378,0.6272,0.6356,0.6272,0.0447,0.0341,0.0425,0.0342,0.793,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.8241,0.6419,0.6127,0.607,0.6115,0.607,0.0293,0.0349,0.0304,0.0349,0.793,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-2.5948,0.7052,0.7313,0.7191,0.7288,0.7192,0.0261,0.0139,0.0236,0.014,0.793,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.0858,0.6394,0.6288,0.6073,0.6243,0.6074,0.0106,0.032,0.015,0.0319,0.793,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-3.0381,0.5448,0.5502,0.5676,0.5538,0.5675,0.0054,0.0228,0.009,0.0227,0.793,0.0071
