model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.7991,0.5248,0.5565,0.5327,0.5509,0.5327,0.0317,0.008,0.0261,0.0079,0.7644,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.1317,0.3559,0.29,0.2933,0.2908,0.2933,0.0659,0.0626,0.0652,0.0626,0.7644,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.5987,0.6405,0.6585,0.646,0.6556,0.6459,0.018,0.0055,0.015,0.0054,0.7644,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.8921,0.5924,0.6479,0.6218,0.6418,0.6218,0.0555,0.0294,0.0493,0.0294,0.7644,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.6069,0.6255,0.6416,0.6485,0.6432,0.6483,0.0161,0.023,0.0177,0.0228,0.7644,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3863,0.769,0.8051,0.7725,0.7974,0.7725,0.036,0.0034,0.0284,0.0034,0.7644,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.509,0.651,0.65,0.6447,0.6487,0.6445,0.001,0.0063,0.0023,0.0065,0.7644,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.499,0.4788,0.5288,0.5039,0.5229,0.5039,0.05,0.0251,0.0441,0.0251,0.7644,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.344,0.644,0.6266,0.6255,0.6263,0.6254,0.0174,0.0185,0.0177,0.0186,0.7644,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.0065,0.6405,0.6402,0.632,0.6382,0.6319,0.0004,0.0085,0.0023,0.0086,0.7644,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.0676,0.6444,0.6745,0.6655,0.6724,0.6655,0.0301,0.0212,0.028,0.0211,0.7644,0.0071
