model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,283.4808,0.0566,0.052,0.1685,0.0618,0.1685,0.0046,0.1119,0.0052,0.1119,0.9156,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-730.3321,0.0947,0.0693,0.0832,0.0705,0.0832,0.0254,0.0115,0.0242,0.0115,0.9156,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-65.5615,0.052,0.0254,0.055,0.0279,0.055,0.0266,0.003,0.0241,0.003,0.9156,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.8151,0.0416,0.0693,0.5252,0.1068,0.514,0.0277,0.4837,0.0652,0.4724,0.9156,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.1474,0.1617,0.142,0.2012,0.1471,0.2019,0.0196,0.0396,0.0146,0.0403,0.9156,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,2.7869,0.0958,0.0993,0.1524,0.1037,0.1519,0.0035,0.0566,0.0079,0.056,0.9156,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-95.2583,0.1028,0.0208,0.1089,0.0282,0.1089,0.082,0.0061,0.0746,0.0061,0.9156,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,3.919,0.1109,0.1767,0.1627,0.1755,0.1623,0.0658,0.0518,0.0646,0.0515,0.9156,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,18.9574,0.0831,0.0693,0.0806,0.0702,0.0806,0.0139,0.0025,0.0129,0.0025,0.9156,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-109.0968,0.1397,0.0901,0.0884,0.0899,0.0884,0.0497,0.0513,0.0498,0.0513,0.9156,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,288.7516,0.2771,0.2979,0.3176,0.2996,0.3176,0.0208,0.0405,0.0224,0.0405,0.9156,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,2.8934,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.9156,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,51.8308,0.0624,0.0219,0.0347,0.023,0.0347,0.0404,0.0277,0.0393,0.0277,0.9156,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.1106,0.0508,0.0566,0.1739,0.0665,0.1742,0.0058,0.1231,0.0157,0.1234,0.9156,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-28.1517,0.0427,0.0139,0.0395,0.016,0.0395,0.0289,0.0033,0.0267,0.0033,0.9156,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,51.8308,0.0312,0.0219,0.0347,0.023,0.0347,0.0092,0.0035,0.0082,0.0035,0.9156,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156,0.0289
