model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,2,5.0997,0.0,0.0,0.1905,0.1563,0.1904,0.0,0.1905,0.1563,0.1904,0.179,0.0007
together/bloom,BLiMP,BLiMP,2956,2,16.425,0.2426,0.0927,0.7166,0.605,0.7167,0.1499,0.474,0.3624,0.4741,0.179,0.0007
together/opt-175b,BLiMP,BLiMP,2956,2,15.1978,0.0,0.0,0.4851,0.3982,0.4851,0.0,0.4851,0.3982,0.4851,0.179,0.0007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,3.69,0.818,0.0927,0.5134,0.438,0.5133,0.7253,0.3046,0.38,0.3047,0.179,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,4.8617,0.8207,0.1338,0.7101,0.607,0.7102,0.6869,0.1106,0.2137,0.1105,0.179,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,19.8512,0.8217,0.1338,0.8486,0.7207,0.8486,0.6879,0.0269,0.101,0.0269,0.179,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,2.0084,0.796,0.1338,0.7476,0.6379,0.7478,0.6622,0.0484,0.1581,0.0482,0.179,0.0007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,2,2.876,0.8248,0.1338,0.86,0.7301,0.8601,0.691,0.0353,0.0947,0.0353,0.179,0.0007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,2,2.6358,0.8204,0.1338,0.7815,0.6656,0.7816,0.6866,0.0389,0.1548,0.0388,0.179,0.0007
openai/text-babbage-001,BLiMP,BLiMP,2956,2,5.1209,0.7696,0.0927,0.7627,0.6428,0.7627,0.6769,0.007,0.1269,0.0069,0.179,0.0007
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.0997,0.7524,0.0139,0.3292,0.1366,0.3299,0.7385,0.4232,0.6158,0.4224,0.6116,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,16.425,0.6463,0.0139,0.4986,0.2024,0.4995,0.6324,0.1477,0.4439,0.1469,0.6116,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,15.1978,0.6606,0.0139,0.5391,0.2181,0.5398,0.6468,0.1215,0.4425,0.1208,0.6116,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.69,0.721,0.0231,0.5272,0.2191,0.5279,0.6979,0.1938,0.5019,0.1931,0.6116,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.8617,0.6938,0.0139,0.4969,0.2016,0.4974,0.6799,0.1968,0.4921,0.1964,0.6116,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0084,0.7475,0.0347,0.4398,0.1925,0.4412,0.7128,0.3077,0.5549,0.3063,0.6116,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.876,0.6162,0.0208,0.3305,0.1415,0.3316,0.5954,0.2857,0.4747,0.2846,0.6116,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6358,0.6921,0.0347,0.4626,0.2015,0.4642,0.6574,0.2295,0.4906,0.2279,0.6116,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.1209,0.4138,0.0208,0.387,0.1635,0.3882,0.393,0.0268,0.2503,0.0256,0.6116,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,21.5255,0.5837,0.0139,0.5287,0.2141,0.5294,0.5699,0.055,0.3696,0.0543,0.6116,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.4465,0.702,0.0347,0.5452,0.2332,0.546,0.6674,0.1568,0.4688,0.156,0.6116,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.7509,0.6843,0.0139,0.5783,0.2328,0.5777,0.6704,0.106,0.4515,0.1067,0.6116,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,8.0489,0.7318,0.0347,0.5271,0.2263,0.5282,0.6972,0.2047,0.5055,0.2037,0.6116,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,8.6105,0.4042,0.0,0.5482,0.2127,0.5476,0.4042,0.144,0.1915,0.1434,0.6116,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,8.3444,0.6505,0.0347,0.5351,0.2297,0.5368,0.6159,0.1154,0.4209,0.1137,0.6116,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,14.8016,0.2213,0.0,0.4628,0.1797,0.4628,0.2213,0.2415,0.0416,0.2415,0.6116,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,5.0997,0.4582,0.029,0.3477,0.2436,0.3471,0.4292,0.1105,0.2146,0.1111,0.3254,0.0026
together/bloom,BabiQA,BabiQA,1960,5,16.425,0.3653,0.0429,0.2707,0.1968,0.271,0.3224,0.0946,0.1685,0.0943,0.3254,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,15.1978,0.3408,0.0,0.3096,0.2086,0.3093,0.3408,0.0313,0.1322,0.0315,0.3254,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,3.69,0.527,0.101,0.4334,0.3255,0.4337,0.426,0.0936,0.2016,0.0933,0.3254,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,4.8617,0.4949,0.1053,0.3538,0.2739,0.3552,0.3896,0.1411,0.221,0.1397,0.3254,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,19.8512,0.3852,0.0472,0.2639,0.1933,0.2638,0.338,0.1213,0.1919,0.1214,0.3254,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,2.0084,0.4301,0.1053,0.4154,0.3151,0.4163,0.3248,0.0147,0.115,0.0138,0.3254,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,2.876,0.3816,0.0808,0.343,0.2581,0.3436,0.3008,0.0386,0.1235,0.038,0.3254,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,2.6358,0.4041,0.1098,0.416,0.3171,0.417,0.2943,0.0119,0.087,0.0129,0.3254,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,5.1209,0.2791,0.0626,0.297,0.2214,0.2979,0.2165,0.018,0.0577,0.0188,0.3254,0.0026
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,21.5255,0.3245,0.0472,0.3342,0.2407,0.334,0.2773,0.0097,0.0838,0.0095,0.3254,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,7.4465,0.5077,0.1146,0.5008,0.3755,0.5013,0.3931,0.0068,0.1322,0.0064,0.3254,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,7.7509,0.4372,0.1146,0.3956,0.3049,0.3967,0.3226,0.0417,0.1323,0.0405,0.3254,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,8.0489,0.525,0.0717,0.4617,0.3348,0.4617,0.4533,0.0633,0.1902,0.0633,0.3254,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,8.6105,0.3821,0.1146,0.3619,0.2821,0.3629,0.2675,0.0203,0.1,0.0192,0.3254,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,8.3444,0.3673,0.0379,0.3612,0.2561,0.3613,0.3294,0.0062,0.1112,0.006,0.3254,0.0026
together/yalm,BabiQA,BabiQA,1960,5,14.8016,0.2842,0.0472,0.2555,0.188,0.2558,0.237,0.0286,0.0962,0.0283,0.3254,0.0026
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,5.0997,0.531,0.0322,0.2595,0.2066,0.2602,0.4988,0.2715,0.3244,0.2708,0.2352,0.001
together/bloom,BBQ,BBQ,1000,1,16.425,0.361,0.0,0.1576,0.1205,0.1576,0.361,0.2034,0.2405,0.2034,0.2352,0.001
together/opt-175b,BBQ,BBQ,1000,1,15.1978,0.339,0.0,0.1133,0.0866,0.1133,0.339,0.2257,0.2524,0.2257,0.2352,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,3.69,0.464,0.0322,0.1735,0.141,0.1745,0.4318,0.2905,0.323,0.2895,0.2352,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,4.8617,0.342,0.0,0.148,0.1132,0.148,0.342,0.194,0.2288,0.194,0.2352,0.001
ai21/j2-large,BBQ,BBQ,1000,1,19.8512,0.327,0.0322,0.412,0.3227,0.4121,0.2948,0.085,0.0043,0.0851,0.2352,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,2.0084,0.473,0.0322,0.3266,0.258,0.3274,0.4408,0.1464,0.215,0.1456,0.2352,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,2.876,0.372,0.0322,0.2306,0.1846,0.2315,0.3398,0.1414,0.1874,0.1405,0.2352,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,2.6358,0.452,0.0322,0.1848,0.1497,0.1858,0.4198,0.2672,0.3023,0.2662,0.2352,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,5.1209,0.344,0.0,0.2363,0.1807,0.2363,0.344,0.1077,0.1633,0.1077,0.2352,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,21.5255,0.316,0.0,0.0031,0.0024,0.0031,0.316,0.3129,0.3136,0.3129,0.2352,0.001
together/yalm,BBQ,BBQ,1000,1,14.8016,0.327,0.0,0.0916,0.0701,0.0916,0.327,0.2354,0.2569,0.2354,0.2352,0.001
