model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-8.0756,0.2426,0.2439,0.8974,0.5606,0.8974,0.0014,0.6548,0.3181,0.6548,0.5153,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-70.0902,0.818,0.8237,0.9864,0.9026,0.9864,0.0058,0.1684,0.0846,0.1684,0.5153,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-67.0369,0.8207,0.8464,0.998,0.9199,0.998,0.0257,0.1773,0.0992,0.1773,0.5153,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.8187,0.8217,0.8464,0.8882,0.8671,0.8891,0.0247,0.0665,0.0454,0.0674,0.5153,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,3.8718,0.796,0.8457,0.083,0.476,0.0829,0.0497,0.713,0.32,0.7131,0.5153,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1399,0.8248,0.8089,0.6772,0.745,0.6771,0.0159,0.1476,0.0797,0.1476,0.5153,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.401,0.8204,0.7936,0.962,0.8752,0.962,0.0267,0.1416,0.0549,0.1416,0.5153,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.3626,0.7696,0.7324,0.9955,0.8599,0.9955,0.0372,0.2258,0.0903,0.2259,0.5153,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3663,0.4582,0.5276,0.409,0.5244,0.4085,0.0694,0.0491,0.0662,0.0497,0.9732,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-4.12,0.3653,0.3255,0.1084,0.3197,0.1079,0.0398,0.2569,0.0456,0.2574,0.9732,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,6.4428,0.3408,0.2878,0.4189,0.2913,0.4188,0.0531,0.0781,0.0496,0.078,0.9732,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.3475,0.527,0.6929,0.7914,0.6955,0.7911,0.1658,0.2643,0.1684,0.2641,0.9732,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6724,0.4949,0.4628,0.122,0.4536,0.1217,0.0321,0.3729,0.0413,0.3732,0.9732,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.8187,0.3852,0.4133,0.504,0.4157,0.5032,0.0281,0.1188,0.0305,0.118,0.9732,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-2.3471,0.4301,0.3587,0.0972,0.3517,0.0973,0.0714,0.3329,0.0784,0.3328,0.9732,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7239,0.3816,0.301,0.1138,0.296,0.1135,0.0806,0.2678,0.0856,0.2681,0.9732,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.9632,0.4041,0.3888,0.6185,0.3949,0.6186,0.0153,0.2144,0.0092,0.2145,0.9732,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.6232,0.2791,0.3934,0.8287,0.405,0.8284,0.1143,0.5496,0.1259,0.5493,0.9732,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.0155,0.3245,0.3224,0.4601,0.3261,0.4601,0.002,0.1356,0.0016,0.1357,0.9732,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-3.3672,0.5077,0.5776,0.1184,0.5653,0.1179,0.0699,0.3893,0.0576,0.3897,0.9732,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,4.2563,0.4372,0.4638,0.0805,0.4535,0.0807,0.0265,0.3567,0.0163,0.3565,0.9732,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-3.0284,0.525,0.5648,0.1018,0.5524,0.1017,0.0398,0.4232,0.0274,0.4233,0.9732,0.0128
