model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,8.9896,0.0566,0.1074,0.1654,0.1151,0.1662,0.0508,0.1088,0.0585,0.1096,0.8694,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.6543,0.0947,0.1259,0.1096,0.1238,0.1101,0.0312,0.0149,0.0291,0.0154,0.8694,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,30.9156,0.052,0.0393,0.0362,0.0389,0.0362,0.0127,0.0158,0.0131,0.0158,0.8694,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,3.5662,0.0416,0.0439,0.2193,0.0664,0.2162,0.0023,0.1777,0.0248,0.1747,0.8694,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.7797,0.1617,0.2748,0.2782,0.2753,0.2781,0.1132,0.1166,0.1136,0.1164,0.8694,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.7976,0.0958,0.1247,0.1862,0.1328,0.1867,0.0289,0.0904,0.037,0.0908,0.8694,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-184.9925,0.1028,0.0416,0.0255,0.0395,0.0255,0.0612,0.0773,0.0633,0.0773,0.8694,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,118.2097,0.1109,0.067,0.0633,0.0665,0.0633,0.0439,0.0475,0.0444,0.0475,0.8694,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,320.4641,0.0831,0.0543,0.0678,0.056,0.0678,0.0289,0.0154,0.0271,0.0154,0.8694,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-176.448,0.1397,0.149,0.1806,0.1531,0.1808,0.0092,0.0409,0.0134,0.0411,0.8694,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,1.7216,0.2771,0.2691,0.3457,0.279,0.3448,0.0081,0.0686,0.0018,0.0677,0.8694,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.5797,0.0115,0.0,0.0011,0.0001,0.0011,0.0115,0.0104,0.0114,0.0104,0.8694,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,3.1072,0.0624,0.0843,0.1468,0.0925,0.1473,0.0219,0.0844,0.0302,0.085,0.8694,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.2063,0.0508,0.0289,0.0777,0.0352,0.0772,0.0219,0.0269,0.0156,0.0263,0.8694,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-184.9925,0.0427,0.0416,0.0255,0.0395,0.0255,0.0012,0.0173,0.0033,0.0173,0.8694,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,20.4474,0.0312,0.0219,0.0246,0.0223,0.0246,0.0092,0.0066,0.0089,0.0066,0.8694,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-2.5797,0.0,0.0,0.0011,0.0001,0.0011,0.0,0.0011,0.0001,0.0011,0.8694,0.0289
