model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,1.8938,0.4768,0.0874,0.3727,0.2759,0.3736,0.3894,0.1041,0.2009,0.1032,0.3414,0.0089
ai21/j2-grande,LegalBench,LegalBench,2142,19,0.792,0.4035,0.093,0.4346,0.3182,0.4349,0.3106,0.0311,0.0853,0.0314,0.3414,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,2.4743,0.3766,0.0813,0.4466,0.3221,0.4469,0.2954,0.0699,0.0546,0.0702,0.3414,0.0089
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,19,3.0084,0.6204,0.0878,0.5239,0.3749,0.5237,0.5326,0.0965,0.2455,0.0967,0.3414,0.0089
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,19,3.0403,0.5452,0.0878,0.5272,0.3771,0.527,0.4574,0.018,0.1681,0.0181,0.3414,0.0089
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,19,-1.0571,0.3117,0.0662,0.3594,0.2593,0.3594,0.2454,0.0477,0.0523,0.0477,0.3414,0.0089
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,19,1.3038,0.3859,0.0636,0.405,0.2885,0.405,0.3223,0.0191,0.0975,0.0191,0.3414,0.0089
cohere/command-r-plus,LegalBench,LegalBench,2142,19,2.2931,0.6419,0.1065,0.5669,0.4096,0.5667,0.5355,0.0751,0.2323,0.0752,0.3414,0.0089
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,19,1.8495,0.3874,0.0818,0.3565,0.2633,0.3574,0.3056,0.0309,0.1241,0.03,0.3414,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,2.9574,0.6023,0.1096,0.5527,0.4016,0.553,0.4928,0.0497,0.2007,0.0493,0.3414,0.0084
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,3.955,0.6971,0.1226,0.691,0.4967,0.6905,0.5745,0.0061,0.2004,0.0066,0.3414,0.0089
