model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.5736,0.284,0.246,0.3254,0.2502,0.3231,0.038,0.0414,0.0338,0.0391,0.9453,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.6173,0.614,0.55,0.437,0.544,0.44,0.064,0.177,0.07,0.174,0.9453,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.428,0.222,0.232,0.2285,0.2318,0.2284,0.01,0.0065,0.0098,0.0064,0.9453,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.8068,0.972,0.962,0.8331,0.9558,0.8477,0.01,0.1389,0.0162,0.1243,0.9453,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.8658,0.966,0.966,0.8501,0.9604,0.863,0.0,0.1159,0.0056,0.103,0.9453,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.5752,0.838,0.864,0.6946,0.8555,0.7076,0.026,0.1434,0.0175,0.1304,0.9453,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9457,0.918,0.89,0.6097,0.876,0.6342,0.028,0.3083,0.042,0.2838,0.9453,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.9849,0.828,0.772,0.7317,0.7702,0.7389,0.056,0.0963,0.0578,0.0891,0.9453,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0316,0.788,0.794,0.766,0.7922,0.7616,0.006,0.022,0.0042,0.0264,0.9453,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.8241,0.928,0.938,0.7902,0.9306,0.8034,0.01,0.1378,0.0026,0.1246,0.9453,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.2086,0.952,0.962,0.8422,0.9561,0.8536,0.01,0.1098,0.0041,0.0984,0.9453,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2675,0.938,0.952,0.8364,0.9463,0.8478,0.014,0.1016,0.0083,0.0902,0.9453,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3887,0.724,0.728,0.7277,0.7277,0.7221,0.004,0.0037,0.0037,0.0019,0.9453,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.0946,0.912,0.938,0.778,0.9301,0.793,0.026,0.134,0.0181,0.119,0.9453,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4634,0.894,0.914,0.7581,0.9063,0.7735,0.02,0.1359,0.0123,0.1205,0.9453,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.0735,0.932,0.938,0.8293,0.9327,0.841,0.006,0.1027,0.0007,0.091,0.9453,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.4799,0.83,0.79,0.7393,0.7875,0.7439,0.04,0.0907,0.0425,0.0861,0.9453,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4796,0.822,0.83,0.7735,0.8269,0.7732,0.008,0.0485,0.0049,0.0488,0.9453,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.8291,0.796,0.8,0.6808,0.794,0.6909,0.004,0.1152,0.002,0.1051,0.9453,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.4339,0.93,0.94,0.8095,0.9336,0.8236,0.01,0.1205,0.0036,0.1064,0.9453,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7904,0.862,0.834,0.784,0.8313,0.7839,0.028,0.078,0.0307,0.0781,0.9453,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.4499,0.662,0.702,0.5247,0.6929,0.5351,0.04,0.1373,0.0309,0.1269,0.9453,0.1
