model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1806,0.8,0.812,0.7696,0.8091,0.7686,0.012,0.0304,0.0091,0.0314,0.934,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.4321,0.286,0.336,0.3064,0.3343,0.3105,0.05,0.0204,0.0483,0.0245,0.934,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4616,0.272,0.188,0.283,0.1942,0.2816,0.084,0.011,0.0778,0.0096,0.934,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2547,0.688,0.662,0.6505,0.6607,0.6421,0.026,0.0375,0.0273,0.0459,0.934,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1763,0.888,0.944,0.8165,0.9364,0.8296,0.056,0.0715,0.0484,0.0584,0.934,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5764,0.96,0.956,0.9317,0.9548,0.9378,0.004,0.0283,0.0052,0.0222,0.934,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4023,0.862,0.89,0.7974,0.8841,0.8011,0.028,0.0646,0.0221,0.0609,0.934,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1066,0.844,0.844,0.8837,0.846,0.8739,0.0,0.0397,0.002,0.0299,0.934,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.1304,0.908,0.908,0.9284,0.9087,0.9182,0.0,0.0204,0.0007,0.0102,0.934,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0196,0.782,0.846,0.88,0.8476,0.8698,0.064,0.098,0.0656,0.0878,0.934,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0222,0.774,0.816,0.7913,0.8139,0.7847,0.042,0.0173,0.0399,0.0107,0.934,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2707,0.91,0.874,0.8102,0.8703,0.8172,0.036,0.0998,0.0397,0.0928,0.934,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.674,0.902,0.93,0.8875,0.9274,0.89,0.028,0.0145,0.0254,0.012,0.934,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1898,0.808,0.818,0.7612,0.8142,0.7602,0.01,0.0468,0.0062,0.0478,0.934,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0637,0.878,0.91,0.8728,0.9076,0.8737,0.032,0.0052,0.0296,0.0043,0.934,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.0301,0.766,0.746,0.6492,0.7397,0.6505,0.02,0.1168,0.0263,0.1155,0.934,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5934,0.94,0.922,0.9434,0.923,0.9372,0.018,0.0034,0.017,0.0028,0.934,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0282,0.754,0.716,0.7507,0.7176,0.7399,0.038,0.0033,0.0364,0.0141,0.934,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0456,0.79,0.78,0.7854,0.78,0.7804,0.01,0.0046,0.01,0.0096,0.934,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4587,0.96,0.96,0.9249,0.9579,0.9279,0.0,0.0351,0.0021,0.0321,0.934,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3245,0.862,0.862,0.7964,0.8578,0.799,0.0,0.0656,0.0042,0.063,0.934,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.628,0.954,0.936,0.912,0.9345,0.9132,0.018,0.042,0.0195,0.0408,0.934,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3956,0.26,0.262,0.3403,0.2666,0.3323,0.002,0.0803,0.0066,0.0723,0.934,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.4821,0.926,0.916,0.9262,0.9165,0.9233,0.01,0.0002,0.0095,0.0027,0.934,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0772,0.878,0.86,0.8499,0.8591,0.8466,0.018,0.0281,0.0189,0.0314,0.934,0.1
