model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3727,0.4768,0.5657,0.1842,0.4462,0.1818,0.0889,0.2926,0.0306,0.295,0.6887,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.0367,0.4035,0.299,0.283,0.2927,0.2789,0.1045,0.1205,0.1108,0.1246,0.6887,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3335,0.3766,0.3293,0.227,0.2957,0.2213,0.0474,0.1496,0.081,0.1554,0.6887,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.6812,0.6204,0.6346,0.3615,0.5501,0.3633,0.0142,0.2589,0.0703,0.2572,0.6887,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.6777,0.5452,0.5232,0.359,0.4724,0.3599,0.022,0.1862,0.0728,0.1853,0.6887,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.1827,0.3117,0.2829,0.2201,0.2616,0.2145,0.0288,0.0916,0.0501,0.0972,0.6887,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1389,0.3859,0.3742,0.265,0.3396,0.2629,0.0117,0.1209,0.0464,0.123,0.6887,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.0497,0.6419,0.6492,0.2417,0.5226,0.2423,0.0073,0.4002,0.1193,0.3996,0.6887,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.188,0.3874,0.4489,0.2818,0.3961,0.2791,0.0616,0.1056,0.0087,0.1083,0.6887,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3221,0.6023,0.6551,0.2833,0.5397,0.2845,0.0528,0.3191,0.0626,0.3179,0.6887,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.7872,0.6971,0.6908,0.3518,0.586,0.3541,0.0064,0.3454,0.1111,0.343,0.6887,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5746,0.5828,0.6028,0.3659,0.5297,0.3677,0.02,0.2169,0.0531,0.2151,0.6887,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.225,0.3356,0.3454,0.2642,0.3181,0.2578,0.0098,0.0714,0.0175,0.0778,0.6887,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.5365,0.5325,0.5408,0.3607,0.4844,0.3598,0.0083,0.1718,0.048,0.1727,0.6887,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.6192,0.4481,0.3146,0.3432,0.3227,0.3406,0.1335,0.1049,0.1254,0.1075,0.6887,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.438,0.5296,0.6517,0.3153,0.5475,0.3171,0.1221,0.2143,0.018,0.2124,0.6887,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.4306,0.3102,0.3293,0.2418,0.3002,0.236,0.0191,0.0684,0.01,0.0742,0.6887,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.3285,0.3698,0.3493,0.2936,0.3307,0.2896,0.0205,0.0762,0.0391,0.0802,0.6887,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0802,0.574,0.615,0.2183,0.4911,0.217,0.041,0.3558,0.0829,0.357,0.6887,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.3417,0.6385,0.6058,0.2593,0.4979,0.2593,0.0327,0.3792,0.1406,0.3792,0.6887,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.536,0.617,0.5515,0.2997,0.4731,0.2996,0.0655,0.3173,0.1439,0.3174,0.6887,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.0068,0.4475,0.4387,0.189,0.3596,0.1848,0.0088,0.2584,0.0878,0.2627,0.6887,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.3727,0.0801,0.0435,0.3312,0.0788,0.3179,0.0366,0.2511,0.0013,0.2378,0.8714,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0367,0.0664,0.0664,0.8849,0.1693,0.8669,0.0,0.8185,0.1029,0.8005,0.8714,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3335,0.0366,0.0503,0.6014,0.1207,0.5975,0.0137,0.5648,0.0841,0.5609,0.8714,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6812,0.8261,0.8741,0.9782,0.8859,0.9654,0.0481,0.1521,0.0598,0.1393,0.8714,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6777,0.9245,0.8719,0.9872,0.8854,0.977,0.0526,0.0627,0.0391,0.0525,0.8714,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1827,0.1968,0.2243,0.4979,0.2566,0.4755,0.0275,0.3011,0.0598,0.2787,0.8714,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1389,0.087,0.1167,0.8176,0.2026,0.7848,0.0297,0.7307,0.1157,0.6979,0.8714,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0497,0.4577,0.4805,0.7257,0.5093,0.704,0.0229,0.2681,0.0516,0.2464,0.8714,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.188,0.7162,0.7529,0.9227,0.7737,0.9149,0.0366,0.2064,0.0574,0.1986,0.8714,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3221,0.7872,0.7872,0.8636,0.7955,0.8517,0.0,0.0764,0.0083,0.0645,0.8714,0.1144
