model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2677,0.5265,0.4966,0.4716,0.4888,0.4753,0.0299,0.0548,0.0376,0.0512,0.6371,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6214,0.6655,0.6758,0.6094,0.654,0.6157,0.0102,0.0561,0.0116,0.0498,0.6371,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.6546,0.698,0.7116,0.6356,0.6861,0.6413,0.0137,0.0624,0.0119,0.0566,0.6371,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.5481,0.6971,0.7312,0.6474,0.7031,0.6537,0.0341,0.0497,0.006,0.0434,0.6371,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.7666,0.7125,0.7048,0.6723,0.6946,0.6768,0.0077,0.0402,0.0178,0.0356,0.6371,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.7841,0.6749,0.6783,0.6269,0.6621,0.6336,0.0034,0.048,0.0128,0.0413,0.6371,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2075,0.5546,0.5427,0.4855,0.5235,0.4899,0.0119,0.0691,0.0311,0.0647,0.6371,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.6016,0.6382,0.68,0.6213,0.6607,0.6267,0.0418,0.0169,0.0225,0.0115,0.6371,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5995,0.3567,0.3387,0.2991,0.3257,0.3028,0.0179,0.0575,0.031,0.0539,0.6371,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.7668,0.6425,0.6177,0.5564,0.597,0.5606,0.0247,0.086,0.0455,0.0819,0.6371,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7099,0.6459,0.6357,0.5861,0.6195,0.5911,0.0102,0.0598,0.0264,0.0548,0.6371,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.7623,0.6297,0.5631,0.5248,0.5502,0.5276,0.0666,0.1049,0.0794,0.1021,0.6371,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.4433,0.6937,0.6442,0.6177,0.636,0.6216,0.0495,0.0759,0.0577,0.0721,0.6371,0.0853
