model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2485,0.4722,0.4477,0.4891,0.4509,0.4843,0.0245,0.0169,0.0213,0.0121,0.9112,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2017,0.5457,0.5292,0.5728,0.5326,0.5679,0.0165,0.0272,0.0131,0.0222,0.9112,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2118,0.6482,0.6504,0.6856,0.6531,0.6811,0.0022,0.0374,0.0049,0.0329,0.9112,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.1801,0.6391,0.6355,0.6691,0.6381,0.6646,0.0037,0.03,0.0011,0.0254,0.9112,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.8631,0.6493,0.6316,0.6609,0.6337,0.6555,0.0177,0.0116,0.0156,0.0062,0.9112,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.3858,0.5477,0.5417,0.5654,0.5435,0.5624,0.0061,0.0177,0.0042,0.0147,0.9112,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3529,0.4259,0.435,0.4812,0.4385,0.474,0.0091,0.0552,0.0125,0.0481,0.9112,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.7607,0.5883,0.6026,0.6213,0.6039,0.6174,0.0143,0.033,0.0156,0.0291,0.9112,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0528,0.4908,0.5163,0.5616,0.52,0.5584,0.0255,0.0708,0.0292,0.0676,0.9112,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.1893,0.5466,0.5361,0.5533,0.5374,0.5506,0.0105,0.0067,0.0092,0.004,0.9112,0.1224
