model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7122,0.4722,0.4845,0.7526,0.5086,0.7564,0.0123,0.2804,0.0365,0.2842,0.9112,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.1121,0.5457,0.5173,0.7747,0.5401,0.7743,0.0284,0.229,0.0056,0.2287,0.9112,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.1021,0.6482,0.632,0.8358,0.6502,0.8367,0.0162,0.1876,0.002,0.1885,0.9112,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.0957,0.6391,0.6239,0.8363,0.6429,0.8373,0.0152,0.1971,0.0037,0.1981,0.9112,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.218,0.6493,0.6599,0.8417,0.6763,0.8449,0.0106,0.1924,0.027,0.1956,0.9112,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.0896,0.5477,0.5586,0.7592,0.5765,0.7611,0.0109,0.2115,0.0288,0.2134,0.9112,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3057,0.4259,0.4556,0.6448,0.4727,0.6477,0.0297,0.2189,0.0468,0.2218,0.9112,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4747,0.5883,0.5937,0.8014,0.6123,0.8032,0.0054,0.2131,0.024,0.2149,0.9112,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5484,0.4908,0.4298,0.7515,0.4591,0.76,0.061,0.2607,0.0317,0.2692,0.9112,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.5506,0.5466,0.5562,0.7743,0.5758,0.7768,0.0096,0.2277,0.0292,0.2301,0.9112,0.1224
