model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.0012,0.5265,0.6254,0.6148,0.6238,0.6079,0.099,0.0884,0.0974,0.0814,0.9073,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.8648,0.6655,0.6792,0.7037,0.681,0.6988,0.0137,0.0382,0.0155,0.0333,0.9073,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.6132,0.698,0.7116,0.7465,0.7144,0.7418,0.0137,0.0486,0.0165,0.0439,0.9073,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6083,0.6971,0.6638,0.7265,0.6692,0.7216,0.0333,0.0294,0.0279,0.0245,0.9073,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.8537,0.7125,0.744,0.8002,0.7488,0.796,0.0316,0.0877,0.0364,0.0836,0.9073,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.0711,0.6749,0.6502,0.7338,0.6575,0.7292,0.0247,0.0589,0.0174,0.0543,0.9073,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2424,0.5546,0.5819,0.5929,0.5823,0.5865,0.0273,0.0383,0.0277,0.0319,0.9073,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.8182,0.6382,0.6519,0.6988,0.6557,0.6936,0.0137,0.0606,0.0175,0.0554,0.9073,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.6082,0.3567,0.3558,0.362,0.3557,0.3552,0.0009,0.0053,0.0009,0.0014,0.9073,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.5384,0.6425,0.6587,0.7077,0.6627,0.7023,0.0162,0.0652,0.0203,0.0598,0.9073,0.0853
