model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1191,0.4722,0.4809,0.4234,0.475,0.431,0.0087,0.0488,0.0028,0.0412,0.8811,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8759,0.5457,0.5557,0.5339,0.5535,0.5375,0.01,0.0118,0.0079,0.0082,0.8811,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.7285,0.6482,0.6575,0.6347,0.6552,0.6384,0.0093,0.0135,0.007,0.0099,0.8811,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5931,0.6391,0.651,0.6277,0.6487,0.6315,0.0119,0.0115,0.0096,0.0077,0.8811,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.0879,0.6493,0.6379,0.6151,0.6356,0.6187,0.0114,0.0342,0.0137,0.0306,0.8811,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.208,0.5477,0.5551,0.532,0.5527,0.5347,0.0074,0.0157,0.0049,0.013,0.8811,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0848,0.4259,0.3975,0.4104,0.3988,0.4085,0.0285,0.0156,0.0271,0.0174,0.8811,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.4044,0.5883,0.5852,0.5998,0.5869,0.599,0.0031,0.0115,0.0014,0.0107,0.8811,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6663,0.4908,0.5476,0.4616,0.5391,0.4757,0.0568,0.0292,0.0483,0.0151,0.8811,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1834,0.5466,0.5383,0.5194,0.5362,0.5205,0.0084,0.0273,0.0105,0.0261,0.8811,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2328,0.5514,0.5437,0.5333,0.5425,0.534,0.0077,0.0181,0.0088,0.0173,0.8811,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.5391,0.6818,0.6699,0.6262,0.6652,0.631,0.012,0.0556,0.0166,0.0508,0.8811,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.9134,0.6409,0.6407,0.6132,0.638,0.6175,0.0001,0.0277,0.0029,0.0233,0.8811,0.1224
