model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.1029,0.7304,0.7244,0.7094,0.7208,0.7145,0.006,0.021,0.0096,0.0159,0.6371,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6393,0.5495,0.5819,0.4838,0.5481,0.4886,0.0324,0.0657,0.0014,0.0608,0.6371,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8797,0.6015,0.5648,0.5273,0.5521,0.5297,0.0367,0.0743,0.0494,0.0718,0.6371,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.0099,0.6177,0.651,0.5898,0.6308,0.5953,0.0333,0.0279,0.0131,0.0224,0.6371,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.7016,0.6357,0.6254,0.5814,0.6113,0.5864,0.0102,0.0542,0.0244,0.0493,0.6371,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.1797,0.6126,0.6195,0.5711,0.6035,0.5754,0.0068,0.0415,0.0092,0.0372,0.6371,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.2611,0.5614,0.5589,0.4834,0.5329,0.4872,0.0026,0.0781,0.0286,0.0742,0.6371,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.4721,0.5367,0.5802,0.5124,0.5571,0.5167,0.0435,0.0243,0.0205,0.02,0.6371,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.3679,0.587,0.5947,0.5359,0.5749,0.5402,0.0077,0.0511,0.0121,0.0469,0.6371,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.2894,0.4019,0.3609,0.3034,0.3414,0.307,0.041,0.0985,0.0605,0.0948,0.6371,0.0853
