model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.5044,0.7304,0.7321,0.7932,0.7373,0.7883,0.0017,0.0628,0.0069,0.0579,0.9073,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.28,0.5495,0.5964,0.5997,0.5964,0.5959,0.0469,0.0502,0.0469,0.0464,0.9073,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.2319,0.6015,0.6109,0.6479,0.6137,0.6408,0.0094,0.0463,0.0122,0.0393,0.9073,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-3.3543,0.6177,0.6177,0.6816,0.6231,0.6759,0.0,0.0638,0.0054,0.0581,0.9073,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.2041,0.6357,0.6476,0.6876,0.651,0.684,0.0119,0.0519,0.0153,0.0483,0.9073,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-3.1792,0.6126,0.6075,0.6154,0.6078,0.6109,0.0051,0.0027,0.0048,0.0017,0.9073,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.6561,0.5614,0.5666,0.5772,0.5669,0.5701,0.0051,0.0157,0.0054,0.0086,0.9073,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-2.617,0.5367,0.5717,0.5725,0.5713,0.5678,0.035,0.0358,0.0346,0.0311,0.9073,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.5754,0.587,0.5819,0.597,0.5829,0.5927,0.0051,0.0099,0.0041,0.0057,0.9073,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.1167,0.4019,0.3985,0.4183,0.3997,0.4115,0.0034,0.0164,0.0022,0.0096,0.9073,0.0853
