model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6148,0.4277,0.4001,0.3798,0.3965,0.3816,0.0275,0.0479,0.0312,0.0461,0.8053,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.0671,0.3937,0.3892,0.473,0.4046,0.4683,0.0045,0.0793,0.0109,0.0746,0.8053,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1205,0.3524,0.3835,0.4508,0.3958,0.447,0.031,0.0984,0.0434,0.0946,0.8053,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.185,0.4405,0.4008,0.4711,0.4139,0.4682,0.0397,0.0306,0.0266,0.0277,0.8053,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1993,0.0283,0.0512,0.258,0.0888,0.2447,0.0228,0.2297,0.0605,0.2163,0.8053,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.3672,0.3432,0.3666,0.4261,0.3776,0.4233,0.0233,0.0829,0.0344,0.0801,0.8053,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2556,0.1951,0.18,0.2729,0.1966,0.265,0.0151,0.0777,0.0015,0.0699,0.8053,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1715,0.3911,0.3225,0.4055,0.3376,0.4,0.0686,0.0144,0.0535,0.0089,0.8053,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.5541,0.467,0.4656,0.5762,0.4861,0.5708,0.0014,0.1092,0.0191,0.1038,0.8053,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.8656,0.3324,0.3332,0.4489,0.3546,0.4434,0.0008,0.1165,0.0222,0.111,0.8053,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.6256,0.3228,0.3531,0.4405,0.3689,0.4346,0.0303,0.1177,0.0461,0.1118,0.8053,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7862,0.3529,0.3633,0.4547,0.3802,0.4502,0.0103,0.1018,0.0273,0.0973,0.8053,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6265,0.39,0.4809,0.4811,0.4809,0.4811,0.0909,0.0912,0.091,0.0911,0.8053,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3045,0.4307,0.4193,0.5344,0.4409,0.5299,0.0114,0.1037,0.0102,0.0992,0.8053,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0435,0.1552,0.15,0.3217,0.1816,0.3123,0.0052,0.1666,0.0264,0.1572,0.8053,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9823,0.2784,0.2697,0.4446,0.3021,0.4358,0.0087,0.1661,0.0236,0.1573,0.8053,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.7347,0.3237,0.2568,0.4332,0.2894,0.4243,0.0669,0.1096,0.0343,0.1006,0.8053,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.8123,0.4273,0.4298,0.4845,0.4399,0.4818,0.0025,0.0573,0.0127,0.0545,0.8053,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.6473,0.5013,0.5177,0.5715,0.5277,0.5689,0.0163,0.0702,0.0263,0.0676,0.8053,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.6435,0.4134,0.3713,0.4075,0.3776,0.4036,0.0422,0.0059,0.0359,0.0098,0.8053,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5187,0.2852,0.3065,0.3366,0.312,0.3347,0.0213,0.0514,0.0268,0.0495,0.8053,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.7689,0.4281,0.4757,0.4603,0.4727,0.4606,0.0476,0.0322,0.0446,0.0325,0.8053,0.05
