model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0251,0.4277,0.47,0.5991,0.4937,0.5915,0.0423,0.1714,0.066,0.1638,0.8046,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.6547,0.3937,0.4683,0.5803,0.4887,0.5726,0.0746,0.1866,0.095,0.1789,0.8046,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2953,0.3524,0.2981,0.5325,0.3414,0.52,0.0544,0.18,0.011,0.1676,0.8046,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.1707,0.4405,0.4647,0.5694,0.4841,0.5641,0.0241,0.1289,0.0436,0.1235,0.8046,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.4668,0.0283,0.0293,0.5194,0.1201,0.4937,0.001,0.4911,0.0917,0.4654,0.8046,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2793,0.3432,0.3638,0.5361,0.3956,0.5263,0.0206,0.1929,0.0524,0.183,0.8046,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8194,0.1951,0.1576,0.4098,0.2041,0.3955,0.0375,0.2147,0.009,0.2003,0.8046,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.5444,0.3911,0.337,0.5015,0.3676,0.4934,0.0541,0.1104,0.0235,0.1023,0.8046,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.5967,0.467,0.4812,0.6106,0.5051,0.6033,0.0143,0.1436,0.0381,0.1363,0.8046,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3542,0.3324,0.4018,0.5726,0.4331,0.5617,0.0694,0.2402,0.1006,0.2293,0.8046,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3714,0.3228,0.3332,0.5504,0.3731,0.5374,0.0104,0.2277,0.0503,0.2146,0.8046,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1909,0.3529,0.3416,0.5484,0.38,0.5379,0.0113,0.1955,0.0271,0.185,0.8046,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1645,0.39,0.4288,0.5316,0.4475,0.5242,0.0389,0.1417,0.0575,0.1343,0.8046,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0953,0.4307,0.4066,0.6034,0.4431,0.5934,0.0241,0.1727,0.0124,0.1627,0.8046,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2684,0.1552,0.2114,0.5309,0.2703,0.5127,0.0562,0.3757,0.1151,0.3576,0.8046,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4783,0.2784,0.2568,0.5389,0.3087,0.5226,0.0217,0.2604,0.0303,0.2442,0.8046,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6205,0.3237,0.3041,0.5351,0.3466,0.5215,0.0196,0.2115,0.0229,0.1979,0.8046,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1651,0.4273,0.4233,0.5399,0.445,0.534,0.0039,0.1126,0.0177,0.1067,0.8046,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.6205,0.5013,0.5257,0.617,0.5424,0.6113,0.0244,0.1157,0.0411,0.1099,0.8046,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0671,0.4134,0.4378,0.4912,0.4474,0.4871,0.0244,0.0777,0.034,0.0736,0.8046,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.9555,0.2852,0.313,0.4608,0.3405,0.4535,0.0278,0.1756,0.0553,0.1683,0.8046,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0564,0.4281,0.4559,0.5466,0.4725,0.5408,0.0278,0.1185,0.0444,0.1127,0.8046,0.05
