model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0851,0.946,0.962,0.8388,0.9525,0.8714,0.016,0.1072,0.0065,0.0746,0.8953,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7179,0.948,0.954,0.9395,0.9542,0.9561,0.006,0.0085,0.0062,0.0081,0.8953,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4531,0.928,0.97,0.9348,0.9681,0.952,0.042,0.0068,0.0401,0.024,0.8953,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.2422,0.956,0.952,0.9246,0.951,0.9423,0.004,0.0314,0.005,0.0137,0.8953,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.471,0.918,0.922,0.8965,0.922,0.9218,0.004,0.0215,0.004,0.0038,0.8953,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3627,0.844,0.868,0.9082,0.8738,0.9235,0.024,0.0642,0.0298,0.0795,0.8953,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8534,0.398,0.43,0.6828,0.4579,0.696,0.032,0.2848,0.0599,0.298,0.8953,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5597,0.774,0.76,0.8737,0.7732,0.8859,0.014,0.0997,0.0008,0.1119,0.8953,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6652,0.954,0.938,0.9532,0.9404,0.9607,0.016,0.0008,0.0136,0.0067,0.8953,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4601,0.928,0.944,0.9343,0.9447,0.9505,0.016,0.0063,0.0167,0.0225,0.8953,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4341,0.914,0.904,0.8935,0.905,0.9136,0.01,0.0205,0.009,0.0004,0.8953,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2834,0.918,0.914,0.9252,0.9166,0.9392,0.004,0.0072,0.0014,0.0212,0.8953,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1487,0.878,0.946,0.8906,0.9432,0.9197,0.068,0.0126,0.0652,0.0417,0.8953,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4032,0.928,0.974,0.9661,0.9741,0.9746,0.046,0.0381,0.0461,0.0466,0.8953,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2814,0.798,0.814,0.8103,0.8171,0.8436,0.016,0.0123,0.0191,0.0456,0.8953,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5424,0.916,0.992,0.9305,0.988,0.9536,0.076,0.0145,0.072,0.0376,0.8953,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8139,0.912,0.956,0.9273,0.9553,0.9491,0.044,0.0153,0.0433,0.0371,0.8953,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.13,0.868,0.874,0.9101,0.8795,0.9264,0.006,0.0421,0.0115,0.0584,0.8953,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.6633,0.966,0.954,0.9601,0.9554,0.9677,0.012,0.0059,0.0106,0.0017,0.8953,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0578,0.828,0.842,0.8972,0.8489,0.9083,0.014,0.0692,0.0209,0.0803,0.8953,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.9165,0.26,0.342,0.3912,0.3488,0.4065,0.082,0.1312,0.0888,0.1465,0.8953,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0592,0.878,0.878,0.9181,0.8835,0.9303,0.0,0.0401,0.0055,0.0523,0.8953,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0851,0.716,0.7213,0.7689,0.7324,0.7649,0.0053,0.0528,0.0163,0.0489,0.7471,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7179,0.6896,0.7037,0.8147,0.7302,0.8084,0.0141,0.1251,0.0406,0.1188,0.7471,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4531,0.6949,0.7249,0.7823,0.7365,0.7707,0.03,0.0875,0.0416,0.0758,0.7471,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2422,0.7584,0.7319,0.8359,0.7564,0.8289,0.0265,0.0775,0.0019,0.0705,0.7471,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.471,0.6508,0.5891,0.7955,0.6374,0.7803,0.0617,0.1447,0.0134,0.1295,0.7471,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3627,0.6332,0.6155,0.755,0.6487,0.7466,0.0176,0.1219,0.0155,0.1134,0.7471,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8534,0.3827,0.3245,0.5584,0.3797,0.5425,0.0582,0.1757,0.0031,0.1598,0.7471,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5597,0.522,0.5538,0.6931,0.5857,0.68,0.0317,0.1711,0.0637,0.158,0.7471,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.6652,0.8078,0.7937,0.8513,0.8072,0.8473,0.0141,0.0435,0.0005,0.0395,0.7471,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4601,0.7019,0.6437,0.8023,0.6814,0.7926,0.0582,0.1003,0.0206,0.0906,0.7471,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4341,0.679,0.6578,0.7562,0.6792,0.7422,0.0212,0.0772,0.0002,0.0632,0.7471,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2834,0.6684,0.5556,0.7837,0.6092,0.7676,0.1129,0.1153,0.0592,0.0992,0.7471,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1487,0.6049,0.5256,0.74,0.5752,0.7217,0.0794,0.1351,0.0298,0.1167,0.7471,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4032,0.7037,0.8113,0.8408,0.8182,0.8387,0.1076,0.1371,0.1145,0.135,0.7471,0.0882
