model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.2842,0.946,0.0817,0.7481,0.3507,0.7499,0.8643,0.1979,0.5953,0.1961,0.5973,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,1.4485,0.948,0.0817,0.9443,0.4291,0.9445,0.8663,0.0037,0.5189,0.0035,0.5973,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.86,0.928,0.0817,0.9475,0.4305,0.948,0.8463,0.0195,0.4975,0.02,0.5973,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,1.3712,0.956,0.0648,0.9359,0.4149,0.9341,0.8912,0.0201,0.5411,0.0219,0.5973,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.1775,0.918,0.0648,0.827,0.3714,0.8261,0.8532,0.091,0.5466,0.0919,0.5973,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.3121,0.844,0.0648,0.8165,0.3672,0.8157,0.7792,0.0275,0.4768,0.0283,0.5973,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,0.3659,0.398,0.0441,0.6595,0.2922,0.6603,0.3539,0.2615,0.1058,0.2623,0.5973,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-0.955,0.774,0.0648,0.6086,0.2839,0.609,0.7092,0.1654,0.4901,0.165,0.5973,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,2.5577,0.954,0.0817,0.9741,0.441,0.9741,0.8723,0.0201,0.513,0.0201,0.5973,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,1.1924,0.928,0.0648,0.9041,0.4024,0.9031,0.8632,0.0239,0.5256,0.0249,0.5973,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.6383,0.914,0.0817,0.7926,0.3686,0.7943,0.8323,0.1214,0.5454,0.1197,0.5973,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,1.0147,0.918,0.0648,0.8676,0.3877,0.8667,0.8532,0.0504,0.5303,0.0513,0.5973,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.8682,0.878,0.0648,0.8156,0.3671,0.8154,0.8132,0.0624,0.5109,0.0626,0.5973,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.1398,0.928,0.0648,0.9183,0.4078,0.9166,0.8632,0.0097,0.5202,0.0114,0.5973,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.0369,0.798,0.0648,0.7561,0.343,0.7557,0.7332,0.0419,0.455,0.0423,0.5973,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,1.1636,0.916,0.0817,0.9037,0.413,0.9046,0.8343,0.0123,0.503,0.0114,0.5973,0.006
