model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.2172,0.946,0.0829,0.819,0.3872,0.8206,0.8631,0.127,0.5588,0.1254,0.5876,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,0.3859,0.948,0.075,0.9531,0.4366,0.9516,0.873,0.0051,0.5114,0.0036,0.5876,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.4559,0.928,0.0829,0.8758,0.4105,0.8772,0.8451,0.0522,0.5175,0.0508,0.5876,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,2.5883,0.956,0.0829,0.9327,0.4337,0.9335,0.8731,0.0233,0.5223,0.0225,0.5876,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,1.0874,0.918,0.0829,0.7976,0.3784,0.7994,0.8351,0.1204,0.5396,0.1186,0.5876,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.7103,0.844,0.075,0.7527,0.3546,0.7528,0.769,0.0913,0.4894,0.0912,0.5876,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-1.1583,0.398,0.0534,0.2875,0.1511,0.2904,0.3446,0.1105,0.2469,0.1076,0.5876,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-2.4967,0.774,0.075,0.7138,0.3389,0.7147,0.699,0.0602,0.4351,0.0593,0.5876,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,0.2591,0.954,0.0829,0.9126,0.4255,0.9136,0.8711,0.0414,0.5285,0.0404,0.5876,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-0.207,0.928,0.0829,0.8537,0.4015,0.8552,0.8451,0.0743,0.5265,0.0728,0.5876,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-0.973,0.914,0.0829,0.6425,0.315,0.6456,0.8311,0.2715,0.599,0.2684,0.5876,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-1.5567,0.918,0.0829,0.8929,0.4175,0.8941,0.8351,0.0251,0.5005,0.0239,0.5876,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-0.4469,0.878,0.0829,0.8508,0.4003,0.8524,0.7951,0.0272,0.4777,0.0256,0.5876,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.1066,0.928,0.0829,0.9242,0.4303,0.9252,0.8451,0.0038,0.4977,0.0028,0.5876,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.5606,0.798,0.075,0.607,0.2948,0.6078,0.723,0.191,0.5032,0.1902,0.5876,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-0.3842,0.916,0.0829,0.8422,0.3968,0.8438,0.8331,0.0738,0.5192,0.0722,0.5876,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-1.0029,0.912,0.0829,0.8771,0.4111,0.8786,0.8291,0.0349,0.5009,0.0334,0.5876,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-1.3633,0.868,0.0829,0.827,0.3906,0.8289,0.7851,0.041,0.4774,0.0391,0.5876,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,1.4201,0.966,0.0829,0.9473,0.4395,0.9476,0.8831,0.0187,0.5265,0.0184,0.5876,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,-0.7261,0.828,0.0455,0.7432,0.3325,0.7414,0.7825,0.0848,0.4955,0.0866,0.5876,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-1.9614,0.26,0.0,0.2491,0.1024,0.2482,0.26,0.0109,0.1576,0.0118,0.5876,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,-0.677,0.878,0.0829,0.7824,0.3723,0.7845,0.7951,0.0956,0.5057,0.0935,0.5876,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,0.2172,0.716,0.0661,0.7069,0.4941,0.7049,0.65,0.0092,0.2219,0.0112,0.3299,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,0.3859,0.6896,0.0661,0.8316,0.577,0.8286,0.6235,0.142,0.1126,0.139,0.3299,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.4559,0.6949,0.0389,0.7412,0.5086,0.7398,0.656,0.0463,0.1863,0.0449,0.3299,0.0106
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,6,2.5883,0.7584,0.0575,0.8357,0.5766,0.8322,0.7009,0.0773,0.1817,0.0739,0.3299,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,1.0874,0.6508,0.0338,0.6523,0.4464,0.6495,0.6169,0.0016,0.2044,0.0013,0.3299,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-0.7103,0.6332,0.0575,0.62,0.4342,0.6197,0.5757,0.0131,0.199,0.0135,0.3299,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-1.1583,0.3827,0.0236,0.3557,0.2444,0.3531,0.3591,0.027,0.1383,0.0296,0.3299,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-2.4967,0.522,0.0338,0.5138,0.3551,0.5133,0.4882,0.0083,0.167,0.0088,0.3299,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,0.2591,0.8078,0.0661,0.734,0.5127,0.7326,0.7417,0.0737,0.2951,0.0752,0.3299,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,-0.207,0.7019,0.0661,0.7029,0.4921,0.7018,0.6359,0.001,0.2099,0.0001,0.3299,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-0.973,0.679,0.1064,0.6293,0.4586,0.632,0.5726,0.0497,0.2204,0.047,0.3299,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-1.5567,0.6684,0.0661,0.7542,0.5262,0.7528,0.6023,0.0858,0.1422,0.0843,0.3299,0.0106
