model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8701,0.4435,0.4441,0.4984,0.4543,0.4963,0.0007,0.0549,0.0108,0.0529,0.8053,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2373,0.31,0.2829,0.3956,0.3034,0.3882,0.0271,0.0856,0.0066,0.0782,0.8053,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3761,0.1972,0.2179,0.2636,0.2263,0.2612,0.0207,0.0663,0.0291,0.064,0.8053,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1928,0.2529,0.2787,0.3809,0.2975,0.3749,0.0258,0.128,0.0445,0.122,0.8053,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0349,0.2992,0.2465,0.3728,0.2696,0.3649,0.0527,0.0735,0.0297,0.0657,0.8053,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.2544,0.35,0.34,0.4144,0.3536,0.4097,0.0099,0.0644,0.0036,0.0597,0.8053,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0878,0.3853,0.3929,0.4193,0.3975,0.4165,0.0076,0.0339,0.0122,0.0311,0.8053,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4771,0.3879,0.4486,0.4721,0.4533,0.4728,0.0607,0.0842,0.0655,0.0849,0.8053,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5698,0.3836,0.3805,0.3742,0.3791,0.3731,0.0031,0.0094,0.0045,0.0105,0.8053,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7085,0.2586,0.2781,0.3226,0.286,0.319,0.0195,0.064,0.0275,0.0604,0.8053,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.1515,0.2847,0.3147,0.4382,0.3375,0.4317,0.0299,0.1534,0.0527,0.147,0.8053,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3982,0.4052,0.3907,0.5365,0.4177,0.5295,0.0145,0.1314,0.0126,0.1244,0.8053,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.6821,0.4278,0.4268,0.4313,0.4275,0.4303,0.001,0.0035,0.0003,0.0025,0.8053,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7206,0.3751,0.3982,0.4455,0.4066,0.4416,0.0231,0.0704,0.0315,0.0665,0.8053,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7192,0.3439,0.3498,0.4545,0.3687,0.447,0.0059,0.1106,0.0249,0.1032,0.8053,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.82,0.5016,0.4665,0.5803,0.4877,0.5754,0.0351,0.0787,0.0139,0.0738,0.8053,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.7053,0.467,0.449,0.5574,0.469,0.5517,0.018,0.0903,0.002,0.0847,0.8053,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.001,0.1437,0.1001,0.2362,0.1251,0.2282,0.0436,0.0925,0.0186,0.0845,0.8053,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6511,0.4089,0.4239,0.4689,0.4321,0.4662,0.015,0.0601,0.0233,0.0573,0.8053,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7522,0.3432,0.3641,0.4397,0.3778,0.4346,0.0209,0.0965,0.0346,0.0914,0.8053,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2236,0.3522,0.334,0.4329,0.3521,0.427,0.0183,0.0807,0.0002,0.0748,0.8053,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.449,0.2839,0.2761,0.3354,0.2867,0.3304,0.0078,0.0515,0.0028,0.0465,0.8053,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.6579,0.4121,0.4537,0.4297,0.4494,0.4316,0.0416,0.0176,0.0373,0.0195,0.8053,0.05
