model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,7.3272,0.6934,0.6762,0.6537,0.6698,0.654,0.0172,0.0397,0.0236,0.0394,0.7096,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,4.806,0.66,0.6091,0.6102,0.6091,0.6092,0.051,0.0499,0.051,0.0508,0.7096,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8542,0.4722,0.452,0.4505,0.4526,0.454,0.0202,0.0217,0.0196,0.0182,0.7096,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2637,0.4085,0.4348,0.4296,0.4337,0.431,0.0263,0.021,0.0252,0.0225,0.7096,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.1742,0.461,0.5049,0.5089,0.5063,0.5097,0.044,0.0479,0.0454,0.0487,0.7096,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,4.7567,0.6076,0.6225,0.5853,0.6119,0.5861,0.0149,0.0223,0.0044,0.0215,0.7096,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.3061,0.5407,0.5287,0.5187,0.5264,0.5209,0.012,0.022,0.0143,0.0198,0.7096,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,5.1151,0.5883,0.5603,0.5861,0.5668,0.5827,0.028,0.0022,0.0215,0.0056,0.7096,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.9859,0.5417,0.5258,0.5116,0.522,0.5127,0.016,0.0302,0.0198,0.029,0.7096,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6548,0.5485,0.5169,0.5017,0.5134,0.5046,0.0316,0.0468,0.0351,0.0439,0.7096,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4664,0.5375,0.5359,0.5177,0.5318,0.5217,0.0016,0.0199,0.0057,0.0158,0.7096,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.2312,0.5048,0.4869,0.4862,0.4873,0.4882,0.0179,0.0186,0.0175,0.0166,0.7096,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8426,0.4454,0.4526,0.4476,0.4519,0.4501,0.0072,0.0022,0.0065,0.0047,0.7096,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.3893,0.5639,0.5433,0.5223,0.5384,0.5263,0.0205,0.0415,0.0255,0.0375,0.7096,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.6848,0.5057,0.5169,0.4907,0.5102,0.4938,0.0112,0.0151,0.0045,0.0119,0.7096,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.7542,0.5742,0.5664,0.5296,0.557,0.5341,0.0078,0.0446,0.0172,0.0401,0.7096,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,4.1731,0.6767,0.6793,0.6659,0.6746,0.6633,0.0026,0.0109,0.0021,0.0135,0.7096,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,6.6644,0.6354,0.6031,0.6119,0.605,0.6095,0.0323,0.0235,0.0304,0.0259,0.7096,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.7086,0.5314,0.5116,0.4999,0.5092,0.5033,0.0199,0.0316,0.0223,0.0281,0.7096,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.6347,0.5284,0.5181,0.507,0.5154,0.5087,0.0103,0.0214,0.013,0.0196,0.7096,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,6.1683,0.6921,0.7178,0.6822,0.7082,0.6847,0.0257,0.0099,0.0161,0.0074,0.7096,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,3.198,0.5606,0.5642,0.5404,0.5574,0.5406,0.0036,0.0202,0.0032,0.02,0.7096,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,4.2259,0.6168,0.6226,0.596,0.6144,0.5943,0.0058,0.0209,0.0024,0.0225,0.7096,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.0437,0.6037,0.6063,0.5614,0.5948,0.5667,0.0026,0.0423,0.0089,0.037,0.7096,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,9.0727,0.721,0.7315,0.7015,0.7233,0.7033,0.0105,0.0195,0.0023,0.0177,0.7096,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,4.7015,0.6137,0.5988,0.6098,0.6012,0.607,0.0149,0.0039,0.0125,0.0067,0.7096,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.8062,0.5645,0.5417,0.5313,0.5395,0.5342,0.0228,0.0332,0.025,0.0304,0.7096,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.6007,0.5746,0.5769,0.5621,0.5732,0.5641,0.0023,0.0125,0.0014,0.0105,0.7096,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,3.5849,0.6571,0.6521,0.6181,0.6444,0.6255,0.005,0.039,0.0127,0.0316,0.7096,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.4784,0.5041,0.4872,0.495,0.4887,0.4922,0.0169,0.0091,0.0154,0.0119,0.7096,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7464,0.4164,0.426,0.4223,0.4261,0.4263,0.0097,0.0059,0.0097,0.01,0.7096,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,3.435,0.5729,0.5655,0.5487,0.5608,0.5494,0.0074,0.0242,0.0121,0.0236,0.7096,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,7.6966,0.656,0.6449,0.6362,0.6419,0.6346,0.0111,0.0198,0.0141,0.0213,0.7096,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,6.7922,0.635,0.6225,0.6072,0.6175,0.6051,0.0125,0.0278,0.0176,0.03,0.7096,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.4043,0.4576,0.4271,0.4387,0.431,0.4408,0.0305,0.0189,0.0265,0.0168,0.7096,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.8616,0.4184,0.4234,0.426,0.4253,0.4302,0.005,0.0076,0.0069,0.0118,0.7096,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,5.1137,0.6011,0.5687,0.5717,0.5693,0.5708,0.0323,0.0293,0.0317,0.0303,0.7096,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.3071,0.4529,0.479,0.4745,0.4782,0.4762,0.0261,0.0216,0.0253,0.0233,0.7096,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.2088,0.3961,0.3642,0.4188,0.3795,0.4171,0.0319,0.0227,0.0166,0.021,0.7096,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.4176,0.4593,0.4397,0.4676,0.4476,0.4669,0.0197,0.0083,0.0117,0.0076,0.7096,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,3.0838,0.5831,0.5847,0.5564,0.577,0.5581,0.0016,0.0267,0.0061,0.025,0.7096,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.6412,0.5117,0.4983,0.4904,0.4963,0.4914,0.0134,0.0214,0.0154,0.0203,0.7096,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,2.223,0.5235,0.5461,0.5026,0.5349,0.5075,0.0226,0.0209,0.0114,0.016,0.7096,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.0665,0.4072,0.3572,0.3842,0.3659,0.3872,0.05,0.0231,0.0413,0.0201,0.7096,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.2093,0.5205,0.5313,0.4908,0.5209,0.4954,0.0108,0.0297,0.0004,0.0251,0.7096,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,3.1542,0.5527,0.5406,0.5333,0.5384,0.5331,0.0121,0.0194,0.0143,0.0196,0.7096,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.5453,0.5188,0.4744,0.4945,0.4802,0.4942,0.0444,0.0243,0.0386,0.0245,0.7096,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.9484,0.5458,0.528,0.5231,0.527,0.5245,0.0178,0.0227,0.0188,0.0213,0.7096,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,3.98,0.5692,0.5537,0.5442,0.5516,0.5465,0.0155,0.025,0.0176,0.0228,0.7096,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6838,0.5195,0.4947,0.4909,0.4943,0.4932,0.0248,0.0286,0.0252,0.0263,0.7096,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.4938,0.4977,0.4873,0.4775,0.4851,0.4796,0.0104,0.0202,0.0126,0.0181,0.7096,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.8979,0.4001,0.3928,0.4225,0.4017,0.4236,0.0073,0.0224,0.0016,0.0235,0.7096,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,4.1527,0.5954,0.6023,0.5755,0.5939,0.5735,0.0069,0.0199,0.0015,0.0219,0.7096,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.6848,0.5375,0.5178,0.5072,0.5156,0.5101,0.0197,0.0303,0.0219,0.0274,0.7096,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.2381,0.309,0.3551,0.368,0.3583,0.3659,0.0462,0.059,0.0493,0.057,0.7096,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,3.28,0.5403,0.5286,0.5012,0.5218,0.5052,0.0117,0.0392,0.0185,0.0352,0.7096,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,2.4844,0.537,0.5551,0.517,0.5456,0.5222,0.0181,0.02,0.0086,0.0148,0.7096,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.2249,0.3988,0.3972,0.4137,0.4026,0.4157,0.0016,0.0149,0.0037,0.0168,0.7096,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,4.6859,0.5286,0.506,0.5227,0.5108,0.5225,0.0226,0.0059,0.0178,0.0061,0.7096,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.0752,0.4576,0.4428,0.4421,0.4435,0.4451,0.0148,0.0155,0.0141,0.0125,0.7096,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.6735,0.4378,0.4372,0.4373,0.4381,0.4403,0.0006,0.0006,0.0003,0.0025,0.7096,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.9462,0.3702,0.3682,0.3814,0.3728,0.3842,0.0021,0.0112,0.0026,0.014,0.7096,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.6684,0.3933,0.3763,0.4055,0.3847,0.4055,0.017,0.0122,0.0085,0.0122,0.7096,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.7876,0.3873,0.4088,0.3977,0.407,0.4026,0.0215,0.0105,0.0197,0.0153,0.7096,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.0939,0.3474,0.3232,0.3642,0.3343,0.3616,0.0243,0.0167,0.0131,0.0141,0.7096,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,3.1725,0.4805,0.4399,0.4656,0.4479,0.4675,0.0406,0.0149,0.0325,0.013,0.7096,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.4457,0.416,0.4187,0.4261,0.4215,0.4283,0.0027,0.0101,0.0055,0.0123,0.7096,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,4.7354,0.5719,0.5815,0.5762,0.5798,0.5757,0.0096,0.0043,0.0079,0.0038,0.7096,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,1.675,0.4722,0.5019,0.4696,0.4938,0.474,0.0297,0.0026,0.0216,0.0018,0.7096,0.1224
