model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.953,0.6934,0.707,0.6723,0.6935,0.6747,0.0136,0.0211,0.0001,0.0187,0.5818,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3431,0.66,0.6356,0.6318,0.6339,0.6314,0.0244,0.0283,0.0262,0.0286,0.5818,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7365,0.4722,0.5013,0.5056,0.5033,0.5061,0.0291,0.0334,0.0311,0.034,0.5818,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1052,0.4085,0.4056,0.4167,0.4093,0.4145,0.003,0.0082,0.0008,0.0059,0.5818,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9268,0.461,0.5157,0.5235,0.5173,0.5196,0.0548,0.0625,0.0564,0.0586,0.5818,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.3481,0.6076,0.5814,0.5712,0.577,0.5709,0.0262,0.0364,0.0306,0.0367,0.5818,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.6686,0.5407,0.5223,0.5258,0.5241,0.5265,0.0184,0.0149,0.0166,0.0142,0.5818,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0159,0.5883,0.5839,0.5903,0.5856,0.5878,0.0044,0.002,0.0027,0.0005,0.5818,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4045,0.5417,0.5053,0.501,0.5046,0.5036,0.0364,0.0408,0.0371,0.0381,0.5818,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.8454,0.5485,0.5405,0.5456,0.5431,0.5466,0.008,0.0029,0.0054,0.0019,0.5818,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5142,0.5375,0.4978,0.5106,0.5033,0.5111,0.0397,0.0269,0.0342,0.0265,0.5818,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.7758,0.5048,0.4953,0.5106,0.5016,0.5105,0.0095,0.0058,0.0032,0.0057,0.5818,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1225,0.4454,0.4856,0.4955,0.4888,0.4932,0.0402,0.0501,0.0434,0.0478,0.5818,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8755,0.5639,0.55,0.5477,0.5506,0.5514,0.0139,0.0161,0.0133,0.0125,0.5818,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3123,0.5057,0.4829,0.5184,0.496,0.5142,0.0229,0.0126,0.0098,0.0085,0.5818,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0198,0.5742,0.5393,0.5618,0.5485,0.5614,0.0349,0.0124,0.0256,0.0128,0.5818,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1491,0.6767,0.7043,0.6837,0.6952,0.6826,0.0276,0.0069,0.0185,0.0059,0.5818,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.7441,0.6354,0.6354,0.6393,0.6372,0.6397,0.0,0.0039,0.0018,0.0043,0.5818,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.5127,0.5314,0.496,0.4936,0.4952,0.4941,0.0354,0.0378,0.0362,0.0373,0.5818,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.2895,0.5284,0.5115,0.5378,0.5215,0.5355,0.0169,0.0094,0.0068,0.0072,0.5818,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5075,0.6921,0.7063,0.6888,0.6988,0.6885,0.0142,0.0033,0.0068,0.0036,0.5818,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.5092,0.5606,0.5288,0.5437,0.5348,0.5431,0.0318,0.0169,0.0258,0.0175,0.5818,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.2675,0.6168,0.6348,0.6449,0.637,0.6401,0.018,0.0281,0.0202,0.0233,0.5818,0.1224
