model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.53,0.2873,0.2896,0.2652,0.2859,0.2648,0.0023,0.0222,0.0014,0.0225,0.8501,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.3762,0.6217,0.6338,0.5637,0.6234,0.5643,0.0121,0.058,0.0017,0.0574,0.8501,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0048,0.768,0.7665,0.6896,0.7552,0.6914,0.0015,0.0784,0.0128,0.0766,0.8501,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3263,0.1729,0.1774,0.1594,0.1749,0.1607,0.0045,0.0134,0.002,0.0122,0.8501,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4201,0.373,0.4208,0.3989,0.4174,0.3985,0.0478,0.0259,0.0444,0.0255,0.8501,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5845,0.5663,0.577,0.5406,0.5717,0.5416,0.0106,0.0257,0.0053,0.0247,0.8501,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7462,0.0713,0.0804,0.1223,0.0862,0.1195,0.0091,0.051,0.015,0.0482,0.8501,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0931,0.1668,0.1706,0.1681,0.1702,0.1679,0.0038,0.0013,0.0034,0.0011,0.8501,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1436,0.6459,0.6937,0.6674,0.6898,0.6673,0.0478,0.0214,0.0438,0.0214,0.8501,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0546,0.5542,0.5133,0.4515,0.5044,0.4539,0.0409,0.1027,0.0498,0.1003,0.8501,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7164,0.3912,0.3783,0.3278,0.3707,0.3278,0.0129,0.0634,0.0205,0.0634,0.8501,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1694,0.2214,0.2563,0.2372,0.2534,0.2373,0.0349,0.0158,0.032,0.0159,0.8501,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1432,0.5853,0.5838,0.533,0.5762,0.5332,0.0015,0.0523,0.0091,0.0521,0.8501,0.0758
