model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5072,0.2873,0.3063,0.3399,0.3125,0.3348,0.019,0.0526,0.0252,0.0474,0.7821,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5763,0.6217,0.5967,0.5949,0.5955,0.5912,0.025,0.0268,0.0262,0.0305,0.7821,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.3363,0.768,0.765,0.7573,0.7626,0.7539,0.003,0.0107,0.0054,0.0141,0.7821,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4691,0.1729,0.1729,0.2272,0.1838,0.2233,0.0,0.0544,0.011,0.0504,0.7821,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.911,0.373,0.3154,0.3417,0.3201,0.3369,0.0576,0.0313,0.0529,0.0361,0.7821,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.8641,0.5663,0.5777,0.5583,0.5729,0.5558,0.0114,0.0081,0.0066,0.0105,0.7821,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,5.5468,0.0713,0.0531,0.1078,0.0643,0.1044,0.0182,0.0366,0.007,0.0331,0.7821,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3122,0.1668,0.2032,0.2361,0.2095,0.232,0.0364,0.0693,0.0427,0.0652,0.7821,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.5173,0.6459,0.6459,0.5733,0.63,0.5728,0.0,0.0726,0.0159,0.0732,0.7821,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2384,0.5542,0.5701,0.5925,0.5738,0.5871,0.0159,0.0383,0.0196,0.0329,0.7821,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8348,0.3912,0.3419,0.3627,0.3455,0.3584,0.0493,0.0285,0.0457,0.0328,0.7821,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3909,0.2214,0.229,0.2519,0.2331,0.2478,0.0076,0.0305,0.0117,0.0264,0.7821,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9269,0.5853,0.6073,0.5998,0.6047,0.5955,0.022,0.0145,0.0194,0.0102,0.7821,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7183,0.6869,0.649,0.6729,0.6532,0.6684,0.0379,0.014,0.0337,0.0185,0.7821,0.0758
