model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.5003,0.7036,0.7324,0.6652,0.7174,0.6637,0.0288,0.0383,0.0138,0.0399,0.7821,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.7276,0.508,0.5292,0.5088,0.524,0.5052,0.0212,0.0008,0.016,0.0027,0.7821,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.4021,0.113,0.0864,0.1568,0.1006,0.1514,0.0265,0.0439,0.0124,0.0384,0.7821,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.0181,0.0061,0.0,0.0471,0.0094,0.043,0.0061,0.041,0.0033,0.0369,0.7821,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0364,0.1304,0.1365,0.2135,0.152,0.2079,0.0061,0.0831,0.0216,0.0775,0.7821,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.7992,0.4829,0.5011,0.5008,0.5001,0.4964,0.0182,0.0178,0.0172,0.0134,0.7821,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3441,0.6929,0.6785,0.6555,0.6731,0.6538,0.0144,0.0374,0.0198,0.0392,0.7821,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,3.0795,0.4337,0.3973,0.3993,0.3967,0.3949,0.0364,0.0343,0.0369,0.0388,0.7821,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3843,0.5201,0.5095,0.5159,0.5101,0.5123,0.0106,0.0042,0.01,0.0078,0.7821,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.3131,0.1395,0.1334,0.1708,0.1405,0.1661,0.0061,0.0313,0.001,0.0266,0.7821,0.0758
