model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,-0.2552,0.9435,0.7544,0.5376,0.7362,0.5436,0.1891,0.4059,0.2073,0.3999,0.9136,0.0236
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,-0.2182,0.9442,0.7456,0.4948,0.7245,0.502,0.1987,0.4494,0.2197,0.4423,0.9136,0.0236
ai21/j1-grande,IMDB,IMDB,1698,50,-1.8649,0.9403,0.7697,0.6343,0.7585,0.64,0.1705,0.306,0.1817,0.3002,0.9136,0.0265
ai21/j1-large,IMDB,IMDB,1698,50,-0.5923,0.9447,0.7697,0.62,0.7573,0.6261,0.175,0.3246,0.1874,0.3186,0.9136,0.0265
ai21/j2-grande,IMDB,IMDB,1698,50,0.106,0.9167,0.7609,0.6709,0.7535,0.6755,0.1558,0.2458,0.1632,0.2413,0.9136,0.0236
ai21/j2-jumbo,IMDB,IMDB,1698,50,-0.4088,0.9257,0.7367,0.6743,0.7316,0.6768,0.1889,0.2514,0.1941,0.2488,0.9136,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.4654,0.9309,0.7621,0.7162,0.7585,0.7207,0.1688,0.2146,0.1724,0.2102,0.9136,0.0253
cohere/command-medium-beta,IMDB,IMDB,1698,50,-2.0077,0.9539,0.7686,0.6638,0.7599,0.6687,0.1854,0.2901,0.194,0.2852,0.9136,0.0236
cohere/large-20220720,IMDB,IMDB,1698,50,-2.4946,0.9145,0.7279,0.6132,0.7185,0.6189,0.1866,0.3013,0.196,0.2955,0.9136,0.0253
cohere/medium-20220720,IMDB,IMDB,1698,50,-2.3744,0.899,0.7344,0.5582,0.7197,0.5648,0.1646,0.3408,0.1792,0.3341,0.9136,0.0265
cohere/medium-20221108,IMDB,IMDB,1698,50,-1.5264,0.9358,0.7309,0.585,0.7188,0.5912,0.205,0.3508,0.217,0.3446,0.9136,0.0265
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-1.2455,0.9521,0.7662,0.6502,0.7566,0.6547,0.1859,0.3019,0.1955,0.2973,0.9136,0.0265
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-2.8332,0.9425,0.7662,0.7406,0.7643,0.7437,0.1763,0.2019,0.1782,0.1988,0.9136,0.0265
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,-2.1912,0.933,0.5506,0.5216,0.5486,0.5271,0.3824,0.4114,0.3844,0.4059,0.9136,0.0206
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,2.6609,0.927,0.5506,0.4645,0.5437,0.4708,0.3764,0.4625,0.3833,0.4562,0.9136,0.0206
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.6344,0.739,0.4287,0.4717,0.4326,0.4735,0.3103,0.2673,0.3064,0.2655,0.9136,0.0206
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.5048,0.916,0.5701,0.5136,0.5657,0.5197,0.3459,0.4024,0.3503,0.3963,0.9136,0.0206
meta/llama-13b,IMDB,IMDB,1698,50,-0.4799,0.917,0.5618,0.5185,0.5586,0.5239,0.3552,0.3985,0.3584,0.3931,0.9136,0.0206
meta/llama-2-13b,IMDB,IMDB,1698,50,-1.7883,0.959,0.5754,0.5721,0.5755,0.5769,0.3836,0.3869,0.3835,0.3821,0.9136,0.0206
meta/llama-2-7b,IMDB,IMDB,1698,50,-1.8725,0.894,0.5418,0.5006,0.5387,0.5055,0.3522,0.3934,0.3553,0.3885,0.9136,0.0206
meta/llama-30b,IMDB,IMDB,1698,50,-0.25,0.928,0.5218,0.5104,0.5212,0.5151,0.4062,0.4176,0.4068,0.4129,0.9136,0.0206
meta/llama-7b,IMDB,IMDB,1698,50,-3.0235,0.944,0.5701,0.532,0.5673,0.538,0.3739,0.412,0.3767,0.406,0.9136,0.0206
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-1.8993,0.9353,0.7185,0.6653,0.7142,0.6689,0.2168,0.27,0.2211,0.2665,0.9136,0.0253
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-2.0034,0.9264,0.7032,0.6214,0.6964,0.6251,0.2232,0.305,0.23,0.3013,0.9136,0.0253
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,-0.3102,0.96,0.5506,0.5975,0.555,0.6013,0.4094,0.3625,0.405,0.3587,0.9136,0.0206
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.432,0.959,0.5707,0.5288,0.5676,0.5349,0.3883,0.4302,0.3914,0.4241,0.9136,0.0206
openai/ada,IMDB,IMDB,1698,50,-1.965,0.7942,0.6602,0.4687,0.6442,0.4754,0.1341,0.3256,0.15,0.3188,0.9136,0.0265
openai/curie,IMDB,IMDB,1698,50,-4.845,0.896,0.7197,0.5909,0.7088,0.5943,0.1763,0.3051,0.1872,0.3017,0.9136,0.0265
openai/davinci,IMDB,IMDB,1698,50,-5.5775,0.8267,0.6761,0.7168,0.6798,0.7188,0.1506,0.1099,0.1469,0.1079,0.9136,0.0265
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.3154,0.889,0.5159,0.5385,0.5181,0.5417,0.3731,0.3505,0.3709,0.3473,0.9136,0.0206
openai/text-ada-001,IMDB,IMDB,1698,50,-0.2524,0.8282,0.6867,0.4939,0.6706,0.5002,0.1415,0.3343,0.1576,0.3279,0.9136,0.0265
openai/text-babbage-001,IMDB,IMDB,1698,50,0.7099,0.91,0.7503,0.5973,0.7375,0.6026,0.1597,0.3127,0.1725,0.3075,0.9136,0.0265
openai/text-curie-001,IMDB,IMDB,1698,50,-1.9326,0.9145,0.7091,0.6049,0.7004,0.6086,0.2054,0.3096,0.2141,0.3059,0.9136,0.0265
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.941,0.9447,0.778,0.7167,0.773,0.7205,0.1667,0.228,0.1717,0.2242,0.9136,0.0265
stanford/alpaca-7b,IMDB,IMDB,1698,50,-3.0113,0.73,0.3852,0.4198,0.3883,0.4216,0.3448,0.3102,0.3417,0.3084,0.9136,0.0206
tiiuae/falcon-40b,IMDB,IMDB,1698,50,0.188,0.959,0.5707,0.5254,0.5673,0.5317,0.3883,0.4336,0.3917,0.4273,0.9136,0.0206
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,0.5825,0.962,0.5707,0.503,0.5654,0.5099,0.3913,0.459,0.3966,0.4521,0.9136,0.0206
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-0.5022,0.826,0.51,0.4863,0.5083,0.4903,0.316,0.3397,0.3177,0.3357,0.9136,0.0206
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-1.8693,0.837,0.5212,0.4923,0.519,0.4961,0.3158,0.3447,0.318,0.3409,0.9136,0.0206
together/bloom,IMDB,IMDB,1698,50,1.079,0.9487,0.7532,0.6015,0.7407,0.608,0.1955,0.3472,0.208,0.3407,0.9136,0.0253
together/glm,IMDB,IMDB,1698,50,-0.6599,0.9234,0.7674,0.6099,0.7544,0.6169,0.156,0.3135,0.169,0.3065,0.9136,0.0253
together/gpt-j-6b,IMDB,IMDB,1698,50,-0.0258,0.9375,0.7668,0.6069,0.7536,0.6142,0.1708,0.3307,0.1839,0.3233,0.9136,0.0253
together/gpt-neox-20b,IMDB,IMDB,1698,50,-0.3788,0.9428,0.7462,0.538,0.7289,0.546,0.1966,0.4047,0.2139,0.3967,0.9136,0.0253
together/opt-175b,IMDB,IMDB,1698,50,-1.6472,0.9517,0.7668,0.62,0.7546,0.6262,0.1849,0.3317,0.197,0.3255,0.9136,0.0253
together/opt-66b,IMDB,IMDB,1698,50,-0.323,0.9152,0.6767,0.5658,0.6674,0.5694,0.2386,0.3494,0.2478,0.3459,0.9136,0.0253
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,1.8472,0.91,0.5453,0.3742,0.5313,0.3829,0.3647,0.5358,0.3787,0.5271,0.9136,0.0206
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,0.4556,0.734,0.4682,0.4284,0.4652,0.433,0.2658,0.3056,0.2688,0.301,0.9136,0.0206
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,0.2103,0.923,0.5453,0.5063,0.5425,0.5122,0.3777,0.4167,0.3805,0.4108,0.9136,0.0206
together/ul2,IMDB,IMDB,1698,50,1.782,0.5658,0.4205,0.3512,0.4146,0.3526,0.1453,0.2146,0.1512,0.2132,0.9136,0.0253
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,-1.9319,0.9316,0.7515,0.5849,0.7376,0.5914,0.1801,0.3467,0.194,0.3402,0.9136,0.0236
writer/palmyra-x,IMDB,IMDB,1698,50,-1.1406,0.9301,0.7527,0.6795,0.7467,0.6843,0.1775,0.2507,0.1834,0.2458,0.9136,0.0236
