model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.2811,0.9212,0.7644,0.5427,0.7459,0.5502,0.1568,0.3785,0.1753,0.371,0.9136,0.0236
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-1.3258,0.9299,0.7462,0.684,0.7411,0.6872,0.1838,0.2459,0.1889,0.2427,0.9136,0.0265
ai21/j1-jumbo,IMDB,IMDB,1698,50,-2.2862,0.9145,0.7426,0.6267,0.7331,0.6323,0.1718,0.2878,0.1814,0.2822,0.9136,0.0265
ai21/j2-large,IMDB,IMDB,1698,50,-0.2109,0.9428,0.7633,0.6245,0.7518,0.6305,0.1795,0.3183,0.191,0.3123,0.9136,0.0236
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-1.316,0.9517,0.7633,0.6937,0.7576,0.6976,0.1884,0.2579,0.1941,0.2541,0.9136,0.0236
cohere/small-20220720,IMDB,IMDB,1698,50,-1.5829,0.577,0.513,0.3992,0.5036,0.4047,0.064,0.1778,0.0733,0.1722,0.9136,0.0253
meta/llama-2-70b,IMDB,IMDB,1698,50,-1.7352,0.96,0.573,0.5648,0.5728,0.57,0.387,0.3952,0.3872,0.39,0.9136,0.0206
meta/llama-65b,IMDB,IMDB,1698,50,0.1446,0.955,0.5707,0.5807,0.572,0.5856,0.3843,0.3743,0.383,0.3694,0.9136,0.0206
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,-0.5678,0.952,0.5707,0.5591,0.5701,0.5646,0.3813,0.3929,0.3819,0.3874,0.9136,0.0206
openai/babbage,IMDB,IMDB,1698,50,-2.306,0.604,0.5554,0.3577,0.5389,0.3655,0.0486,0.2463,0.065,0.2385,0.9136,0.0265
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,-0.1695,0.936,0.5477,0.5647,0.5495,0.5686,0.3883,0.3713,0.3865,0.3674,0.9136,0.0206
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.5015,0.8156,0.6455,0.7045,0.6504,0.7029,0.1702,0.1111,0.1652,0.1128,0.9136,0.0265
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-2.0112,0.89,0.5418,0.5267,0.541,0.5329,0.3482,0.3633,0.349,0.3571,0.9136,0.0206
together/t0pp,IMDB,IMDB,1698,50,0.2815,0.2818,0.2515,0.2237,0.2492,0.225,0.0303,0.058,0.0326,0.0567,0.9136,0.0253
together/t5-11b,IMDB,IMDB,1698,50,0.6673,0.5918,0.3899,0.3828,0.3894,0.3843,0.202,0.209,0.2024,0.2075,0.9136,0.0253
together/yalm,IMDB,IMDB,1698,50,-3.1313,0.8825,0.6996,0.5938,0.691,0.6,0.1829,0.2887,0.1915,0.2826,0.9136,0.0253
