model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,1.408,0.5834,0.1444,0.6359,0.287,0.6358,0.439,0.0525,0.2964,0.0524,0.7097,0.0072
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,-3.8373,0.8585,0.2159,0.8771,0.4078,0.8769,0.6426,0.0186,0.4507,0.0184,0.7097,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,-7.19,0.8686,0.2159,0.8648,0.4043,0.8648,0.6527,0.0037,0.4643,0.0038,0.7097,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,0.0965,0.8585,0.2159,0.8854,0.4102,0.8851,0.6426,0.0269,0.4483,0.0266,0.7097,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,-0.7506,0.5256,0.1184,0.4869,0.2255,0.4872,0.4072,0.0387,0.3002,0.0384,0.7097,0.0072
cohere/small-20220720,EntityMatching,EntityMatching,1385,10,-2.7019,0.1495,0.0268,0.1218,0.0545,0.122,0.1226,0.0276,0.095,0.0274,0.7097,0.0072
meta/llama-2-70b,EntityMatching,EntityMatching,1385,10,-1.5293,0.7285,0.1933,0.6405,0.3231,0.6406,0.5352,0.088,0.4054,0.0879,0.7097,0.0072
meta/llama-65b,EntityMatching,EntityMatching,1385,10,0.8765,0.8809,0.2255,0.7681,0.3831,0.7684,0.6554,0.1128,0.4978,0.1125,0.7097,0.0072
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,10,-1.8309,0.8809,0.2427,0.8387,0.4159,0.8393,0.6382,0.0422,0.465,0.0415,0.7097,0.0072
openai/babbage,EntityMatching,EntityMatching,1385,10,-5.6586,0.2758,0.0713,0.2351,0.1191,0.2359,0.2045,0.0407,0.1567,0.0399,0.7097,0.0072
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,10,-1.3532,0.9343,0.2301,0.9006,0.4247,0.9005,0.7042,0.0337,0.5096,0.0338,0.7097,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,-0.0933,0.9134,0.2255,0.8217,0.3987,0.8219,0.6879,0.0916,0.5147,0.0914,0.7097,0.0072
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,10,-9.5305,0.8513,0.2159,0.8439,0.3982,0.8438,0.6354,0.0074,0.4531,0.0075,0.7097,0.0072
together/t0pp,EntityMatching,EntityMatching,1385,10,-0.4946,0.0,0.0,0.1287,0.0372,0.128,0.0,0.1287,0.0372,0.128,0.7097,0.0072
together/t5-11b,EntityMatching,EntityMatching,1385,10,2.2029,0.6274,0.1658,0.5998,0.292,0.6005,0.4616,0.0276,0.3354,0.0269,0.7097,0.0072
together/yalm,EntityMatching,EntityMatching,1385,10,-6.6758,0.1495,0.0268,0.1588,0.0651,0.1587,0.1226,0.0093,0.0844,0.0093,0.7097,0.0072
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,11,-3.8373,0.62,0.1363,0.5162,0.3735,0.5164,0.4837,0.1038,0.2465,0.1036,0.3761,0.0073
ai21/j1-jumbo,CommonSense,CommonSense,1500,11,-7.19,0.6207,0.1481,0.5502,0.3989,0.5501,0.4726,0.0705,0.2217,0.0705,0.3761,0.0073
ai21/j2-large,CommonSense,CommonSense,1500,11,0.0965,0.578,0.1246,0.5102,0.3648,0.5096,0.4534,0.0678,0.2132,0.0684,0.3761,0.0073
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,11,-0.7506,0.6807,0.1769,0.5373,0.4019,0.5376,0.5037,0.1433,0.2787,0.1431,0.3761,0.0073
cohere/small-20220720,CommonSense,CommonSense,1500,11,-2.7019,0.3847,0.0769,0.2467,0.1829,0.2468,0.3078,0.1379,0.2017,0.1378,0.3761,0.0073
openai/babbage,CommonSense,CommonSense,1500,11,-5.6586,0.4433,0.0943,0.3456,0.2513,0.346,0.3491,0.0977,0.192,0.0973,0.3761,0.0073
openai/text-davinci-003,CommonSense,CommonSense,1500,11,-0.0933,0.712,0.2095,0.7106,0.5224,0.711,0.5025,0.0014,0.1896,0.001,0.3761,0.0073
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,1.408,0.513,0.0875,0.568,0.1177,0.5673,0.4255,0.055,0.3953,0.0543,0.9372,0.01
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,10,-3.8373,0.578,0.1152,0.6295,0.1475,0.63,0.4628,0.0515,0.4305,0.052,0.9372,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,-7.19,0.482,0.0847,0.5809,0.1158,0.5808,0.3973,0.0989,0.3662,0.0988,0.9372,0.01
ai21/j2-large,LegalSupport,LegalSupport,1000,10,0.0965,0.564,0.0936,0.6886,0.1309,0.6875,0.4704,0.1246,0.4331,0.1235,0.9372,0.01
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,10,-0.7506,0.599,0.1014,0.6739,0.1372,0.672,0.4976,0.0749,0.4618,0.073,0.9372,0.01
cohere/small-20220720,LegalSupport,LegalSupport,1000,10,-2.7019,0.505,0.0678,0.4297,0.0905,0.4288,0.4372,0.0753,0.4145,0.0762,0.9372,0.01
meta/llama-2-70b,LegalSupport,LegalSupport,1000,10,-1.5293,0.58,0.1152,0.5252,0.141,0.5257,0.4648,0.0548,0.439,0.0543,0.9372,0.01
meta/llama-65b,LegalSupport,LegalSupport,1000,10,0.8765,0.571,0.0971,0.6188,0.1299,0.6184,0.4739,0.0478,0.4411,0.0474,0.9372,0.01
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,10,-1.8309,0.53,0.0683,0.579,0.1003,0.5772,0.4617,0.049,0.4297,0.0472,0.9372,0.01
