model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,2.1591,0.9435,0.7644,0.7492,0.7638,0.7537,0.1791,0.1943,0.1796,0.1898,0.9456,0.0236
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,1.1526,0.9442,0.7462,0.7556,0.7469,0.7592,0.1981,0.1887,0.1974,0.1851,0.9456,0.0236
ai21/j1-grande,IMDB,IMDB,1698,50,-1.3576,0.9403,0.735,0.7461,0.7356,0.7471,0.2053,0.1942,0.2046,0.1932,0.9456,0.0259
ai21/j1-large,IMDB,IMDB,1698,50,-1.2676,0.9447,0.7485,0.8065,0.7517,0.8073,0.1962,0.1382,0.193,0.1374,0.9456,0.0259
ai21/j2-grande,IMDB,IMDB,1698,50,-3.1578,0.9167,0.7244,0.7747,0.7272,0.7764,0.1923,0.142,0.1895,0.1403,0.9456,0.0236
ai21/j2-jumbo,IMDB,IMDB,1698,50,-1.1004,0.9257,0.7279,0.8094,0.7324,0.811,0.1977,0.1162,0.1932,0.1147,0.9456,0.0236
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.468,0.9309,0.7485,0.8576,0.7544,0.8567,0.1823,0.0733,0.1764,0.0741,0.9456,0.0259
cohere/command-medium-beta,IMDB,IMDB,1698,50,1.2058,0.9539,0.7497,0.7776,0.7514,0.7806,0.2042,0.1763,0.2025,0.1734,0.9456,0.0236
cohere/large-20220720,IMDB,IMDB,1698,50,-0.0697,0.9145,0.7055,0.742,0.7075,0.7421,0.209,0.1725,0.207,0.1724,0.9456,0.0259
cohere/medium-20220720,IMDB,IMDB,1698,50,2.0636,0.899,0.7338,0.7331,0.7339,0.7349,0.1652,0.1659,0.1651,0.164,0.9456,0.0259
cohere/medium-20221108,IMDB,IMDB,1698,50,0.8878,0.9358,0.7491,0.7956,0.7517,0.7964,0.1867,0.1403,0.1841,0.1394,0.9456,0.0259
cohere/xlarge-20220609,IMDB,IMDB,1698,50,-1.0276,0.9521,0.7568,0.7972,0.759,0.7979,0.1953,0.1549,0.1931,0.1542,0.9456,0.0259
cohere/xlarge-20221108,IMDB,IMDB,1698,50,1.1998,0.9425,0.7314,0.8392,0.7373,0.8388,0.211,0.1033,0.2052,0.1037,0.9456,0.0259
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,50,0.8503,0.933,0.5406,0.6163,0.545,0.6201,0.3924,0.3167,0.388,0.3129,0.9456,0.02
eleutherai/pythia-6.9b,IMDB,IMDB,1698,50,-4.0261,0.927,0.5406,0.6844,0.5486,0.6864,0.3864,0.2426,0.3784,0.2406,0.9456,0.02
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.943,0.739,0.4358,0.4955,0.4391,0.497,0.3032,0.2435,0.2999,0.242,0.9456,0.02
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.963,0.916,0.5618,0.5976,0.5641,0.6026,0.3542,0.3184,0.3519,0.3134,0.9456,0.02
meta/llama-13b,IMDB,IMDB,1698,50,-1.9902,0.917,0.5612,0.57,0.562,0.5754,0.3558,0.347,0.355,0.3416,0.9456,0.02
meta/llama-2-13b,IMDB,IMDB,1698,50,3.3237,0.959,0.5583,0.7009,0.5662,0.7043,0.4007,0.2581,0.3928,0.2547,0.9456,0.02
meta/llama-2-7b,IMDB,IMDB,1698,50,0.3966,0.894,0.4941,0.6373,0.5019,0.6379,0.3999,0.2567,0.3921,0.2561,0.9456,0.02
meta/llama-30b,IMDB,IMDB,1698,50,0.7276,0.928,0.533,0.6643,0.5403,0.6674,0.395,0.2637,0.3877,0.2606,0.9456,0.02
meta/llama-7b,IMDB,IMDB,1698,50,-1.1935,0.944,0.5677,0.7034,0.5753,0.7072,0.3763,0.2406,0.3687,0.2368,0.9456,0.02
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.6119,0.9353,0.7344,0.7875,0.7372,0.7869,0.2009,0.1478,0.1981,0.1485,0.9456,0.0259
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.2705,0.9264,0.725,0.7448,0.7261,0.7456,0.2014,0.1816,0.2003,0.1808,0.9456,0.0259
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.2859,0.96,0.563,0.7615,0.574,0.7646,0.397,0.1985,0.386,0.1954,0.9456,0.02
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-1.337,0.959,0.5783,0.6315,0.5815,0.6368,0.3807,0.3275,0.3775,0.3222,0.9456,0.02
openai/ada,IMDB,IMDB,1698,50,3.0064,0.7942,0.5842,0.5727,0.5838,0.5758,0.21,0.2216,0.2105,0.2185,0.9456,0.0259
