model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,11,-2.3064,0.236,0.0265,0.1565,0.0812,0.156,0.2095,0.0795,0.1548,0.08,0.5776,0.011
AlephAlpha/luminous-extended,MedQA,MedQA,1000,11,1.0049,0.26,0.0676,0.3488,0.1864,0.3489,0.1924,0.0888,0.0736,0.0889,0.5776,0.011
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,11,-4.5951,0.27,0.0099,0.2178,0.097,0.2161,0.2601,0.0522,0.173,0.0539,0.5776,0.011
ai21/j2-jumbo,MedQA,MedQA,1000,11,-0.4893,0.438,0.0482,0.3729,0.1848,0.3716,0.3898,0.0651,0.2532,0.0664,0.5776,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,11,-0.58,0.697,0.0806,0.4527,0.2381,0.4535,0.6164,0.2443,0.4589,0.2435,0.5776,0.011
ai21/jamba-1.5-mini,MedQA,MedQA,1000,11,-1.2602,0.617,0.0966,0.3867,0.2196,0.3878,0.5204,0.2303,0.3974,0.2292,0.5776,0.011
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,11,-1.4138,0.724,0.0768,0.4153,0.2198,0.4154,0.6472,0.3087,0.5042,0.3086,0.5776,0.011
anthropic/claude-v1.3,MedQA,MedQA,1000,11,-1.3573,0.608,0.0674,0.4256,0.2187,0.4255,0.5406,0.1824,0.3893,0.1825,0.5776,0.011
cohere/command-light,MedQA,MedQA,1000,11,-1.684,0.294,0.0308,0.2361,0.117,0.2349,0.2632,0.0579,0.177,0.0591,0.5776,0.011
cohere/command-r-plus,MedQA,MedQA,1000,11,-0.4722,0.561,0.0918,0.4419,0.24,0.4426,0.4692,0.1191,0.321,0.1184,0.5776,0.011
cohere/command-r,MedQA,MedQA,1000,11,-3.8837,0.531,0.0519,0.3485,0.1771,0.3483,0.4791,0.1825,0.3539,0.1827,0.5776,0.011
databricks/dbrx-instruct,MedQA,MedQA,1000,11,1.4783,0.68,0.1006,0.4609,0.2535,0.4626,0.5794,0.2191,0.4265,0.2174,0.5776,0.011
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,11,-2.3503,0.723,0.0973,0.4896,0.2636,0.4911,0.6257,0.2334,0.4594,0.2319,0.5776,0.011
meta/llama-3-70b,MedQA,MedQA,1000,11,-2.2817,0.77,0.11,0.5642,0.3027,0.5662,0.66,0.2058,0.4673,0.2038,0.5776,0.011
meta/llama-3-8b,MedQA,MedQA,1000,11,-2.4236,0.568,0.0714,0.374,0.1993,0.3741,0.4966,0.194,0.3687,0.1939,0.5776,0.011
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,11,-1.8123,0.496,0.0714,0.3669,0.1963,0.3671,0.4246,0.1291,0.2997,0.1289,0.5776,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,0.4742,0.489,0.0571,0.3981,0.2007,0.3971,0.4319,0.0909,0.2883,0.0919,0.5776,0.011
openai/gpt-4-0613,MedQA,MedQA,1000,11,-2.1199,0.817,0.0973,0.4656,0.2537,0.4676,0.7197,0.3514,0.5633,0.3494,0.5776,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,-2.7887,0.787,0.0973,0.5489,0.2886,0.5503,0.6897,0.2381,0.4984,0.2367,0.5776,0.011
