model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.2701,0.4371,0.3387,0.4358,0.3558,0.4239,0.0984,0.0013,0.0813,0.0132,0.7988,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8536,0.1465,0.238,0.3072,0.2503,0.2993,0.0915,0.1608,0.1039,0.1528,0.7988,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5007,0.746,0.6911,0.6661,0.6857,0.6645,0.0549,0.0799,0.0603,0.0815,0.7988,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3705,0.0664,0.1213,0.1876,0.1332,0.1806,0.0549,0.1212,0.0669,0.1143,0.7988,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6378,0.4256,0.5309,0.4316,0.5113,0.4337,0.1053,0.0059,0.0857,0.0081,0.7988,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8802,0.0366,0.0641,0.097,0.0702,0.0943,0.0275,0.0604,0.0335,0.0577,0.7988,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1138,0.8101,0.8398,0.7727,0.8274,0.778,0.0297,0.0373,0.0173,0.0321,0.7988,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3181,0.7918,0.8856,0.695,0.8501,0.7095,0.0938,0.0968,0.0584,0.0823,0.7988,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.728,0.8581,0.8215,0.8287,0.8235,0.8313,0.0366,0.0294,0.0347,0.0269,0.7988,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.132,0.6613,0.6316,0.636,0.632,0.6338,0.0297,0.0254,0.0293,0.0275,0.7988,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.359,0.6957,0.6636,0.6451,0.6607,0.6492,0.032,0.0505,0.0349,0.0464,0.7988,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5055,0.8261,0.8261,0.8435,0.8287,0.8389,0.0,0.0174,0.0026,0.0128,0.7988,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5175,0.9245,0.9153,0.8641,0.906,0.8689,0.0092,0.0604,0.0185,0.0556,0.7988,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1586,0.1968,0.2174,0.3271,0.2373,0.3162,0.0206,0.1303,0.0405,0.1194,0.7988,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9801,0.7895,0.8009,0.7512,0.7914,0.7538,0.0114,0.0383,0.002,0.0357,0.7988,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1771,0.087,0.0732,0.2628,0.1061,0.2366,0.0137,0.1758,0.0192,0.1497,0.7988,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1531,0.5492,0.5263,0.5148,0.5238,0.5138,0.0229,0.0344,0.0254,0.0354,0.7988,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0737,0.2654,0.3341,0.3463,0.3359,0.3433,0.0686,0.0808,0.0705,0.0779,0.7988,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9184,0.6499,0.6224,0.5688,0.6128,0.5748,0.0275,0.081,0.0371,0.0751,0.7988,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.7099,0.9291,0.9519,0.8584,0.9348,0.8669,0.0229,0.0707,0.0058,0.0622,0.7988,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7066,0.7162,0.7071,0.5647,0.6816,0.5805,0.0092,0.1516,0.0346,0.1358,0.7988,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.9805,0.7872,0.8192,0.7137,0.7993,0.7204,0.032,0.0735,0.0121,0.0668,0.7988,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3806,0.9291,0.9428,0.8146,0.9195,0.8272,0.0137,0.1145,0.0095,0.1019,0.7988,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9361,0.8627,0.8146,0.7126,0.7959,0.7216,0.0481,0.1501,0.0668,0.1411,0.7988,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3942,0.9336,0.9497,0.8353,0.9293,0.8485,0.016,0.0983,0.0043,0.0852,0.7988,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6818,0.7872,0.8238,0.7022,0.8002,0.7067,0.0366,0.085,0.013,0.0805,0.7988,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.9868,0.7689,0.7346,0.6615,0.7209,0.6666,0.0343,0.1074,0.048,0.1023,0.7988,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.8668,0.5652,0.5423,0.4944,0.5328,0.4951,0.0229,0.0708,0.0324,0.0701,0.7988,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0215,0.4416,0.4554,0.5226,0.4674,0.5151,0.0137,0.0809,0.0257,0.0734,0.7988,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.3557,0.7323,0.7918,0.6973,0.7733,0.6999,0.0595,0.035,0.041,0.0323,0.7988,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.1943,0.1281,0.135,0.2092,0.1482,0.2007,0.0069,0.081,0.0201,0.0726,0.7988,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.1982,0.3638,0.4256,0.5124,0.4408,0.5009,0.0618,0.1486,0.0769,0.137,0.7988,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.7502,0.103,0.0595,0.1693,0.0799,0.1609,0.0435,0.0663,0.0231,0.058,0.7988,0.1144
