model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,7,-1.0639,0.236,0.0313,0.3087,0.2031,0.3086,0.2047,0.0727,0.0329,0.0726,0.3803,0.007
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,0.4526,0.26,0.0128,0.2002,0.1288,0.2,0.2472,0.0598,0.1312,0.06,0.3803,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,0.5018,0.27,0.0128,0.176,0.1138,0.1758,0.2572,0.094,0.1562,0.0942,0.3803,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,-2.4247,0.438,0.0393,0.3729,0.2455,0.3721,0.3987,0.0651,0.1925,0.0659,0.3803,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,-1.0509,0.697,0.0957,0.6601,0.4464,0.6616,0.6013,0.0369,0.2506,0.0354,0.3803,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,-1.8732,0.617,0.0829,0.6464,0.4324,0.6469,0.5341,0.0294,0.1846,0.0299,0.3803,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-1.3501,0.724,0.066,0.5689,0.3776,0.5689,0.658,0.1551,0.3464,0.1551,0.3803,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,0.6888,0.608,0.0521,0.5245,0.3445,0.524,0.5559,0.0835,0.2635,0.084,0.3803,0.007
cohere/command-light,MedQA,MedQA,1000,7,-4.5229,0.294,0.028,0.1726,0.118,0.1733,0.266,0.1214,0.176,0.1207,0.3803,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-0.3845,0.561,0.0615,0.5056,0.337,0.506,0.4995,0.0554,0.224,0.055,0.3803,0.007
cohere/command-r,MedQA,MedQA,1000,7,-0.5655,0.531,0.066,0.5563,0.3699,0.5563,0.465,0.0253,0.1611,0.0253,0.3803,0.007
databricks/dbrx-instruct,MedQA,MedQA,1000,7,-1.6203,0.68,0.0816,0.6162,0.4134,0.617,0.5984,0.0638,0.2666,0.063,0.3803,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-0.0167,0.723,0.0492,0.555,0.3621,0.5541,0.6738,0.168,0.3609,0.1689,0.3803,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,-0.4141,0.77,0.0967,0.6952,0.4683,0.6963,0.6733,0.0748,0.3017,0.0737,0.3803,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,-0.3418,0.568,0.0661,0.5324,0.3553,0.5328,0.5019,0.0356,0.2127,0.0352,0.3803,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,-0.7577,0.496,0.0677,0.585,0.3882,0.5849,0.4283,0.089,0.1078,0.0889,0.3803,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-1.0316,0.489,0.0816,0.654,0.4366,0.6545,0.4074,0.165,0.0524,0.1655,0.3803,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,-0.6236,0.817,0.0816,0.6894,0.4584,0.6896,0.7354,0.1276,0.3586,0.1274,0.3803,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,-1.0318,0.787,0.0967,0.6796,0.4587,0.6808,0.6903,0.1074,0.3283,0.1062,0.3803,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-0.3936,0.511,0.0364,0.4645,0.3009,0.4632,0.4746,0.0465,0.2101,0.0478,0.3803,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,-2.217,0.412,0.0534,0.4374,0.2912,0.4372,0.3586,0.0254,0.1208,0.0252,0.3803,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,-0.8243,0.778,0.0967,0.7022,0.4726,0.7033,0.6813,0.0758,0.3054,0.0747,0.3803,0.007
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,6,-1.0639,0.6401,0.0541,0.6507,0.147,0.651,0.586,0.0106,0.4932,0.0108,0.8445,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,0.4526,0.6847,0.0586,0.6088,0.1444,0.6106,0.6261,0.0759,0.5403,0.0741,0.8445,0.0128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,6,0.5018,0.7472,0.0487,0.5437,0.1258,0.5445,0.6985,0.2036,0.6214,0.2027,0.8445,0.0128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,6,-2.4247,0.7421,0.057,0.6887,0.1555,0.6903,0.6851,0.0534,0.5867,0.0518,0.8445,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,-1.0509,0.6794,0.0489,0.6312,0.1396,0.6319,0.6305,0.0482,0.5398,0.0476,0.8445,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,-1.8732,0.7559,0.0537,0.7029,0.1548,0.7038,0.7022,0.053,0.6011,0.0521,0.8445,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-1.3501,0.7755,0.062,0.7036,0.162,0.7052,0.7135,0.0719,0.6135,0.0702,0.8445,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,0.6888,0.7346,0.0567,0.6182,0.1443,0.62,0.6779,0.1164,0.5903,0.1146,0.8445,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,-4.5229,0.6442,0.058,0.524,0.1308,0.5257,0.5862,0.1202,0.5135,0.1185,0.8445,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,-0.3845,0.7452,0.0629,0.7035,0.1628,0.7056,0.6823,0.0417,0.5823,0.0395,0.8445,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-0.5655,0.7329,0.062,0.7036,0.162,0.7053,0.6709,0.0293,0.5708,0.0275,0.8445,0.0128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,6,-1.6203,0.5064,0.0456,0.5843,0.1294,0.5842,0.4608,0.0779,0.377,0.0777,0.8445,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,-0.0167,0.7869,0.0643,0.7693,0.1742,0.7711,0.7226,0.0175,0.6127,0.0158,0.8445,0.0128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,6,-0.4141,0.8031,0.0575,0.7457,0.1647,0.7466,0.7456,0.0574,0.6384,0.0565,0.8445,0.0128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,6,-0.3418,0.7574,0.0498,0.6145,0.1377,0.6149,0.7076,0.1429,0.6197,0.1425,0.8445,0.0128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,6,-0.7577,0.7229,0.062,0.7301,0.1661,0.7316,0.6609,0.0073,0.5568,0.0087,0.8445,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,-1.0316,0.4598,0.0521,0.666,0.1477,0.6667,0.4077,0.2062,0.3121,0.2069,0.8445,0.0128
