model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.969,0.7388,1.0,0.7659,0.9903,0.7659,0.2612,0.0271,0.2515,0.0271,0.9586,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.969,0.7347,1.0,0.7659,0.9903,0.7659,0.2653,0.0312,0.2556,0.0312,0.9586,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.8441,0.7551,1.0,0.7448,0.9894,0.7448,0.2449,0.0103,0.2343,0.0103,0.9586,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3195,0.8082,1.0,0.7336,0.989,0.7345,0.1918,0.0745,0.1808,0.0737,0.9586,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.7388,1.0,0.7046,0.9878,0.7046,0.2612,0.0342,0.249,0.0342,0.9586,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0432,0.698,1.0,0.611,0.9839,0.6111,0.302,0.0869,0.2859,0.0869,0.9586,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.702,1.0,0.7046,0.9878,0.7046,0.298,0.0025,0.2857,0.0025,0.9586,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5078,0.4245,0.6,0.4711,0.5946,0.4691,0.1755,0.0466,0.1701,0.0446,0.9586,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2391,0.5551,0.8,0.5398,0.7891,0.5376,0.2449,0.0153,0.234,0.0175,0.9586,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1794,0.5061,0.5,0.4253,0.4967,0.4209,0.0061,0.0808,0.0094,0.0852,0.9586,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.7551,1.0,0.7046,0.9878,0.7046,0.2449,0.0505,0.2327,0.0505,0.9586,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8051,0.6531,1.0,0.6004,0.9835,0.6012,0.3469,0.0527,0.3304,0.0518,0.9586,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.8078,0.6816,1.0,0.6056,0.9837,0.6056,0.3184,0.0761,0.302,0.076,0.9586,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6019,0.6694,1.0,0.7986,0.9917,0.7986,0.3306,0.1292,0.3223,0.1292,0.9586,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.083,0.5102,0.7,0.4889,0.6913,0.4903,0.1898,0.0213,0.1811,0.0199,0.9586,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1779,0.5102,0.9,0.6588,0.8899,0.6561,0.3898,0.1486,0.3797,0.1459,0.9586,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5126,0.5878,1.0,0.793,0.9914,0.793,0.4122,0.2053,0.4037,0.2053,0.9586,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7909,0.5592,0.5,0.5256,0.5006,0.5152,0.0592,0.0336,0.0586,0.044,0.9586,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1675,0.1959,0.3,0.3683,0.3028,0.3673,0.1041,0.1723,0.1069,0.1714,0.9586,0.0408
