model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2376428734233276,0.5837293534792481,0.6817409357288154,0.31778808690869376,0.6555450734797591,0.3330240730016736,0.0980115822495673,0.2659412665705544,0.07181572000051095,0.25070528047757457,0.9248792787243166,0.05319148936170213
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6208457500959675,0.7210132370553413,0.7812329872734327,0.3872741023515843,0.7528305990572028,0.403143057705308,0.06021975021809145,0.33373913470375693,0.03181736200186158,0.31787017935003326,0.9248792787243166,0.05319148936170213
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.597980742787931,0.6937566282838663,0.8365124966814581,0.4913490998025273,0.8116968907455389,0.5061694766131449,0.1427558683975918,0.20240752848133903,0.11794026246167255,0.18758715167072137,0.9248792787243166,0.05319148936170213
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7916816350789568,0.752388239822991,0.7247191273474128,0.47868034151613614,0.7071069313335072,0.49026722493195063,0.027669112475578128,0.2737078983068548,0.04528130848948375,0.26212101489104034,0.9248792787243166,0.05319148936170213
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.10600481585199381,0.7474837818070331,0.6775345459786539,0.4294640563420685,0.6597751174002309,0.44112269746553623,0.0699492358283792,0.3180197254649646,0.08770866440680225,0.3063610843414969,0.9248792787243166,0.05319148936170213
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8493818811642777,0.6162029530554664,0.64434657822544,0.43601725897464,0.6294037390382967,0.4454289036692426,0.028143625169973596,0.18018569408082635,0.013200785982830365,0.17077404938622376,0.9248792787243166,0.05319148936170213
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1414194553006085,0.6530203634839657,0.6361695751057455,0.4480463313657569,0.6227585586104825,0.4576433806347647,0.016850788378220294,0.20497403211820886,0.03026180487348329,0.19537698284920108,0.9248792787243166,0.05319148936170213
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2213600325895002,0.6920917228844295,0.6730887549239438,0.5222251852874455,0.662176431546629,0.5278249290180654,0.019002967960485728,0.169866537596984,0.029915291337800576,0.1642667938663641,0.9248792787243166,0.05319148936170213
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6039660647043941,0.6121598929451973,0.6603394597190791,0.40057745349301005,0.641586829112757,0.4107061989107543,0.0481795667738818,0.2115824394521873,0.029426936167559647,0.20145369403444302,0.9248792787243166,0.05319148936170213
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9359369808461044,0.7410087490946851,0.8369703200429108,0.5691105372956818,0.8177911918750316,0.5816595636739154,0.09596157094822577,0.17189821179900322,0.07678244278034652,0.1593491854207697,0.9248792787243166,0.05319148936170213
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.302382425726075,0.41377666767461935,0.4635672118989628,0.17761477052298436,0.443128802967979,0.1914930280532373,0.04979054422434348,0.236161897151635,0.02935213529335967,0.22228363962138203,0.9248792787243166,0.05319148936170213
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5870259651974714,0.7609490587998357,0.8081221853171165,0.58493381950782,0.7919666661194971,0.5930614281349443,0.047173126517280894,0.17601523929201568,0.03101760731966141,0.16788763066489132,0.9248792787243166,0.05319148936170213
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.10005981773960464,0.6463079372484569,0.6194775925414224,0.3110953942202068,0.597216619829672,0.32314161048854123,0.026830344707034492,0.3352125430282501,0.04909131741878492,0.3231663267599157,0.9248792787243166,0.05319148936170213
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-4.4964072604594,0.6606129814375402,0.5955170253736397,0.45387601355452895,0.5853547630496965,0.46023794190146333,0.0650959560639005,0.20673696788301127,0.07525821838784374,0.20037503953607688,0.9248792787243166,0.05319148936170213
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8416195839969292,0.5717430555806154,0.5343071263321577,0.24510612321920272,0.5134823971900198,0.25709028404820455,0.03743592924845773,0.3266369323614127,0.05826065839059569,0.3146527715324109,0.9248792787243166,0.05319148936170213
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9914000548737378,0.7441596388241866,0.6850984737546888,0.4579635113492704,0.6688659003285762,0.4690119779056775,0.05906116506949777,0.2861961274749162,0.07529373849561039,0.27514766091850906,0.9248792787243166,0.05319148936170213
