model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,1.0038592298929998,0.0,0.0,0.09914384881032781,0.054795237033792445,0.097337562437382,0.0,0.09914384881032781,0.054795237033792445,0.097337562437382,0.43705969554104424,0.008457374830852503
together/bloom,BLiMP,BLiMP,2956,25,-0.28685502095913784,0.2425575101488498,0.3501353179972937,0.05887023039342825,0.1855102598754405,0.057697457680869896,0.1075778078484439,0.18368727975542154,0.05704725027340929,0.1848600524679799,0.43705969554104424,0.008457374830852503
together/opt-175b,BLiMP,BLiMP,2956,25,2.0432168857950486,0.0,0.0,0.07693643315487467,0.042277239136523315,0.07510075011800077,0.0,0.07693643315487467,0.042277239136523315,0.07510075011800077,0.43705969554104424,0.008457374830852503
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.6625038793099874,0.8179972936400541,0.8633288227334237,0.3191708807832904,0.5565136985738868,0.3183063368156349,0.04533152909336957,0.4988264128567637,0.26148359506616736,0.4996909568244192,0.43705969554104424,0.008457374830852503
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,2.781733043823552,0.8207036535859269,0.9201623815967526,0.20843711205381268,0.5191123783179938,0.2077422544498616,0.09945872801082567,0.6122665415321142,0.30159127526793306,0.6129613991360653,0.43705969554104424,0.008457374830852503
ai21/j2-large,BLiMP,BLiMP,2956,25,0.5629498027187538,0.8217185385656293,0.8213802435723953,0.1056784944486112,0.41830578062151336,0.10536389200155072,0.0003382949932340118,0.716040044117018,0.4034127579441159,0.7163546465640785,0.43705969554104424,0.008457374830852503
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.9290367594472828,0.7960081190798376,0.7686062246278756,0.34966754611965456,0.5320447320899697,0.34838139676577007,0.02740189445196195,0.44634057296018304,0.2639633869898679,0.4476267223140675,0.43705969554104424,0.008457374830852503
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,1.93487641785193,0.8247631935047361,0.8697564276048716,0.3858412287762837,0.5966787729506483,0.3846647536010367,0.04499323410013545,0.43892196472845246,0.22808442055408784,0.44009843990369946,0.43705969554104424,0.008457374830852503
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,2.223806953445628,0.8203653585926928,0.8332205683355889,0.5548290815252432,0.6759280799709106,0.5538081917144964,0.012855209742896112,0.26553627706744953,0.14443727862178213,0.2665571668781964,0.43705969554104424,0.008457374830852503
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,1.917463045274013,0.8322056833558863,0.753044654939107,0.17849124289320298,0.42861469554786297,0.17673139965877138,0.0791610284167793,0.6537144404626833,0.4035909878080233,0.6554742836971149,0.43705969554104424,0.008457374830852503
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-1.7805570598521188,0.7696211096075778,0.5852503382949934,0.0134913300411966,0.26311571557270874,0.013014489892044902,0.1843707713125844,0.7561297795663812,0.506505394034869,0.7566066197155329,0.43705969554104424,0.008457374830852503
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.7917976857299671,0.8227334235453315,0.8954668470906633,0.8077251354468964,0.8459644615177985,0.8075314386987525,0.07273342354533174,0.01500828809843513,0.02323103797246695,0.015201984846578975,0.43705969554104424,0.008457374830852503
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,1.0038592298929998,0.8084291187739464,0.9185823754789272,0.6845154019346869,0.8390457228818115,0.6995053188188137,0.11015325670498077,0.12391371683925956,0.030616604107865042,0.10892379995513268,0.6369466807265324,0.023946360153256706
together/bloom,BoolQ,BoolQ,1044,25,-0.28685502095913784,0.7222222222222222,0.7653256704980843,0.5865219412335451,0.7047773820671555,0.5985504746340266,0.0431034482758621,0.13570028098867715,0.017444840155066754,0.12367174758819566,0.6369466807265324,0.023946360153256706
together/opt-175b,BoolQ,BoolQ,1044,25,2.0432168857950486,0.803639846743295,0.92816091954023,0.7406261045956222,0.8657846348475561,0.7563506608776742,0.12452107279693492,0.06301374214767286,0.06214478810426105,0.04728918586562081,0.6369466807265324,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.6625038793099874,0.8132183908045977,0.8984674329501916,0.6798686661388822,0.8237007260070224,0.6925287926072518,0.08524904214559392,0.13334972466571549,0.010482335202424697,0.12068959819734593,0.6369466807265324,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,2.781733043823552,0.7595785440613027,0.7950191570881227,0.8028657763431275,0.8022804284151256,0.8150197215824343,0.03544061302682,0.04328723228182485,0.04270188435382294,0.055441177521131646,0.6369466807265324,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,0.5629498027187538,0.7346743295019157,0.7337164750957855,0.6568897078963954,0.7097780951341194,0.667780209839842,0.0009578544061301653,0.07778462160552024,0.02489623436779631,0.0668941196620737,0.6369466807265324,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.9290367594472828,0.8496168582375478,0.8438697318007663,0.7111890999613261,0.7995255691060219,0.7217274448675836,0.005747126436781547,0.13842775827622178,0.05009128913152594,0.1278894133699643,0.6369466807265324,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,1.93487641785193,0.7528735632183908,0.7883141762452107,0.7713220253215698,0.7862598192575729,0.7826556217613987,0.03544061302681989,0.018448462103178964,0.033386256039182105,0.02978205854300786,0.6369466807265324,0.023946360153256706
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,2.223806953445628,0.8227969348659003,0.9358237547892719,0.8203199897404932,0.8984435181946964,0.832863019794809,0.1130268199233716,0.0024769451254070818,0.07564658332879604,0.010066084928908703,0.6369466807265324,0.023946360153256706
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,1.917463045274013,0.7021072796934866,0.6743295019157088,0.7426754575632996,0.7025503082256949,0.7520613523404915,0.02777777777777779,0.04056817786981293,0.0004430285322082339,0.04995407264700491,0.6369466807265324,0.023946360153256706
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.7805570598521188,0.4674329501915709,0.5823754789272031,0.45482399108226174,0.5389304501890892,0.46270978126864726,0.11494252873563221,0.012608959109309148,0.07149749999751837,0.004723168922923626,0.6369466807265324,0.023946360153256706
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.7917976857299671,0.8754789272030651,0.9415708812260537,0.7327680480724554,0.8699845947951768,0.7443924431549366,0.06609195402298862,0.14271087913060965,0.005494332407888325,0.1310864840481285,0.6369466807265324,0.023946360153256706
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.5360224965587455,0.7126436781609196,0.7835249042145593,0.47487312118840347,0.6756100482875806,0.486282460204035,0.07088122605363978,0.2377705569725161,0.037033629873338914,0.22636121795688458,0.6369466807265324,0.023946360153256706
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,2.192717591795921,0.76,0.7126436781609194,0.7460746491263417,0.7288032367956424,0.7571538307386758,0.04735632183908056,0.013925350873658315,0.031196763204357603,0.002846169261324194,0.6369466807265324,0.0210727969348659
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,2.0881821727000274,0.7,0.7164750957854406,0.758988838102017,0.7353661931944214,0.7685090434347425,0.016475095785440597,0.05898883810201705,0.03536619319442147,0.06850904343474251,0.6369466807265324,0.0210727969348659
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-1.988300556314094,0.684,0.6513409961685823,0.3774460839452397,0.5548722365156744,0.38562586692542183,0.03265900383141773,0.30655391605476034,0.12912776348432564,0.2983741330745782,0.6369466807265324,0.0210727969348659
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.8009313979562804,0.8917624521072797,0.8515325670498085,0.6860816846326857,0.7959685961814076,0.6984862569937703,0.04022988505747116,0.20568076747459396,0.09579385592587208,0.19327619511350935,0.6369466807265324,0.023946360153256706
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,1.0038592298929998,0.4984669811320755,0.41438679245283017,0.40582040985402584,0.4085627195902733,0.40617581903726657,0.08408018867924533,0.09264657127804965,0.0899042615418022,0.09229116209480892,0.29069641712423394,0.00294811320754717
together/bloom,CivilComments,CivilComments,8480,25,-0.28685502095913784,0.6129716981132075,0.6607311320754716,0.23452871812379827,0.3589745014194988,0.23530450525294047,0.04775943396226412,0.37844297998940923,0.2539971966937087,0.37766719286026706,0.29069641712423394,0.00294811320754717
together/opt-175b,CivilComments,CivilComments,8480,25,2.0432168857950486,0.21014150943396226,0.1872641509433962,0.40096078193983226,0.3388139276855605,0.40092411319500115,0.022877358490566047,0.19081927250587,0.12867241825159825,0.1907826037610389,0.29069641712423394,0.00294811320754717
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.6625038793099874,0.7413915094339623,0.7214622641509434,0.27613654258353604,0.4059118089505609,0.27658864047484405,0.01992924528301887,0.4652549668504262,0.33547970048340137,0.4648028689591182,0.29069641712423394,0.00294811320754717
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,2.781733043823552,0.38455188679245284,0.2399764150943396,0.456712461089959,0.3936856960732542,0.45668091890598417,0.14457547169811324,0.07216057429750616,0.009133809280801375,0.07212903211353133,0.29069641712423394,0.00294811320754717
ai21/j2-large,CivilComments,CivilComments,8480,25,0.5629498027187538,0.6399764150943397,0.43891509433962256,0.28773129708465484,0.33189027867475607,0.2880279167633437,0.2010613207547171,0.35224511800968483,0.3080861364195836,0.35194849833099595,0.29069641712423394,0.00294811320754717
