model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-1.4228791526415534,0.0,0.0,0.11740662723139766,0.06439884086599833,0.11556540414401976,0.0,0.11740662723139766,0.06439884086599833,0.11556540414401976,0.44274983207134117,0.008457374830852503
together/bloom,BLiMP,BLiMP,2956,25,0.17499187895046675,0.2425575101488498,0.3501353179972937,0.3162515434487416,0.330702994527332,0.3152635053207842,0.1075778078484439,0.07369403329989183,0.08814548437848219,0.07270599517193438,0.44274983207134117,0.008457374830852503
together/opt-175b,BLiMP,BLiMP,2956,25,-4.016681783429574,0.0,0.0,0.11306072622602574,0.062141265055024375,0.11151412530929902,0.0,0.11306072622602574,0.062141265055024375,0.11151412530929902,0.44274983207134117,0.008457374830852503
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.9878886703159919,0.8179972936400541,0.8633288227334237,0.7782431533327581,0.8155010699557292,0.7775006695442129,0.04533152909336957,0.03975414030729607,0.002496223684324894,0.040496624095841205,0.44274983207134117,0.008457374830852503
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-1.3062083094379833,0.8207036535859269,0.9201623815967526,0.8598287108935071,0.8863933118016472,0.8595629026937179,0.09945872801082567,0.0391250573075802,0.06568965821572026,0.03885924910779104,0.44274983207134117,0.008457374830852503
ai21/j2-large,BLiMP,BLiMP,2956,25,0.040832146420022974,0.8217185385656293,0.8213802435723953,0.711126738652549,0.7598811809206045,0.7110185672710898,0.0003382949932340118,0.11059179991308021,0.06183735764502474,0.11069997129453946,0.44274983207134117,0.008457374830852503
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.13683214548815512,0.7960081190798376,0.7686062246278756,0.6849795295038835,0.7214081341109522,0.6839080168330494,0.02740189445196195,0.11102858957595407,0.07459998496888542,0.11210010224678824,0.44274983207134117,0.008457374830852503
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,1.062505254529916,0.8247631935047361,0.8697564276048716,0.770303358191464,0.8138562845781825,0.7694421589982345,0.04499323410013545,0.05445983531327214,0.01090690892655366,0.05532103450650161,0.44274983207134117,0.008457374830852503
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.070578662098529,0.8203653585926928,0.8332205683355889,0.7421120317240996,0.781979115935814,0.7412664418967523,0.012855209742896112,0.07825332686859321,0.03838624265687873,0.07909891669594049,0.44274983207134117,0.008457374830852503
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,0.8750235412761853,0.8322056833558863,0.753044654939107,0.7925797535009718,0.7742520941460929,0.791101959229953,0.0791610284167793,0.03962592985491453,0.05795358920979343,0.04110372412593333,0.44274983207134117,0.008457374830852503
openai/text-babbage-001,BLiMP,BLiMP,2956,25,3.065684395789227,0.7696211096075778,0.5852503382949934,0.4309960905558882,0.4991000566666657,0.43065140484190034,0.1843707713125844,0.33862501905168957,0.2705210529409121,0.33896970476567745,0.44274983207134117,0.008457374830852503
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-0.38783549519017435,0.8227334235453315,0.8954668470906633,0.831437449012624,0.8593143658937819,0.8305902740942603,0.07273342354533174,0.008704025467292431,0.03658094234845033,0.007856850548928818,0.44274983207134117,0.008457374830852503
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.4228791526415534,0.8084291187739464,0.9185823754789272,0.23150217201417123,0.6217990236549442,0.24681857876163846,0.11015325670498077,0.5769269467597752,0.1866300951190022,0.5616105400123079,0.5582028187969112,0.023946360153256706
together/bloom,BoolQ,BoolQ,1044,25,0.17499187895046675,0.7222222222222222,0.7653256704980843,0.15471697045713698,0.5015783681050822,0.16833837946382868,0.0431034482758621,0.5675052517650853,0.22064385411714005,0.5538838427583935,0.5582028187969112,0.023946360153256706
together/opt-175b,BoolQ,BoolQ,1044,25,-4.016681783429574,0.803639846743295,0.92816091954023,0.24172639213240507,0.6316499564668437,0.257013669877078,0.12452107279693492,0.5619134546108899,0.17198989027645128,0.5466261768662171,0.5582028187969112,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.9878886703159919,0.8132183908045977,0.8984674329501916,0.18521529552948224,0.5897737698241674,0.19974486010488965,0.08524904214559392,0.6280030952751154,0.22344462098043028,0.613473530699708,0.5582028187969112,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.3062083094379833,0.7595785440613027,0.7950191570881227,0.20206066597602954,0.5386363436060982,0.2147012546880881,0.03544061302682,0.5575178780852731,0.2209422004552044,0.5448772893732146,0.5582028187969112,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,0.040832146420022974,0.7346743295019157,0.7337164750957855,0.1646119013397681,0.4877170554109055,0.17690119842294247,0.0009578544061301653,0.5700624281621476,0.2469572740910102,0.5577731310789732,0.5582028187969112,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.13683214548815512,0.8496168582375478,0.8438697318007663,0.21103212848034847,0.5696943028869322,0.22327856332113105,0.005747126436781547,0.6385847297571994,0.2799225553506156,0.6263382949164168,0.5582028187969112,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,1.062505254529916,0.7528735632183908,0.7883141762452107,0.2107719464327462,0.5386333139677779,0.2231660202576386,0.03544061302681989,0.5421016167856446,0.2142402492506129,0.5297075429607523,0.5582028187969112,0.023946360153256706
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-1.070578662098529,0.8227969348659003,0.9358237547892719,0.26217024834131875,0.6445074580428365,0.27643453923762057,0.1130268199233716,0.5606266865245816,0.17828947682306384,0.5463623956282797,0.5582028187969112,0.023946360153256706
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.8750235412761853,0.7021072796934866,0.6743295019157088,0.17930471822966074,0.46018810518907344,0.18962428912215498,0.02777777777777779,0.5228025614638259,0.2419191745044132,0.5124829905713316,0.5582028187969112,0.023946360153256706
openai/text-babbage-001,BoolQ,BoolQ,1044,25,3.065684395789227,0.4674329501915709,0.5823754789272031,0.10423851038633648,0.3753064178353366,0.11367837106430942,0.11494252873563221,0.3631944398052344,0.0921265323562343,0.3537545791272615,0.5582028187969112,0.023946360153256706
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.38783549519017435,0.8754789272030651,0.9415708812260537,0.3163613386008013,0.6714917732165421,0.33025166168273223,0.06609195402298862,0.5591175886022638,0.203987153986523,0.5452272655203328,0.5582028187969112,0.023946360153256706
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.8366170495870187,0.7126436781609196,0.7835249042145593,0.18553783299012697,0.5247042354027873,0.19768895997661873,0.07088122605363978,0.5271058451707926,0.18793944275813224,0.5149547181843008,0.5582028187969112,0.023946360153256706
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.9106192902748277,0.76,0.7126436781609194,0.1559965103422317,0.4716414407421815,0.16713943396803457,0.04735632183908056,0.6040034896577683,0.2883585592578185,0.5928605660319655,0.5582028187969112,0.0210727969348659
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-1.5677079200528026,0.7,0.7164750957854406,0.25989088580726355,0.5187560018629048,0.26894147100288074,0.016475095785440597,0.4401091141927364,0.18124399813709513,0.4310585289971192,0.5582028187969112,0.0210727969348659
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,1.2467538976695758,0.684,0.6513409961685823,0.125151021273201,0.42303690056611165,0.1345787683500167,0.03265900383141773,0.5588489787267991,0.2609630994338884,0.5494212316499834,0.5582028187969112,0.0210727969348659
