model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2542,0.6934,0.6978,0.6823,0.6966,0.6824,0.0044,0.0111,0.0032,0.011,0.9179,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5346,0.5728,0.5866,0.591,0.5869,0.5899,0.0138,0.0182,0.0141,0.0171,0.9179,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3563,0.66,0.6915,0.6667,0.6896,0.668,0.0314,0.0066,0.0295,0.008,0.9179,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3855,0.6385,0.6121,0.6051,0.6117,0.6069,0.0264,0.0334,0.0268,0.0316,0.9179,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4211,0.5378,0.543,0.5538,0.5438,0.5518,0.0052,0.0159,0.0059,0.014,0.9179,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0219,0.461,0.4699,0.5138,0.4731,0.5084,0.009,0.0529,0.0121,0.0474,0.9179,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2619,0.6482,0.6491,0.6531,0.6492,0.6508,0.0009,0.0049,0.001,0.0026,0.9179,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9712,0.6493,0.6466,0.6586,0.6473,0.6557,0.0027,0.0093,0.002,0.0064,0.9179,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1919,0.4259,0.4446,0.4357,0.4439,0.4364,0.0187,0.0098,0.018,0.0104,0.9179,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.2588,0.6711,0.6683,0.6777,0.6689,0.6755,0.0028,0.0065,0.0022,0.0044,0.9179,0.1224
