model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.4985,0.375,0.0,0.2251,0.0891,0.2245,0.375,0.1499,0.2859,0.1505,0.6031,0.003
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7109,0.075,0.0,0.069,0.0273,0.0689,0.075,0.006,0.0477,0.0061,0.6031,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7465,0.67,0.0315,0.5214,0.2258,0.5209,0.6385,0.1486,0.4442,0.1491,0.6031,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8739,0.721,0.0383,0.52,0.2297,0.5203,0.6827,0.201,0.4913,0.2007,0.6031,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,-2.1518,0.149,0.0,0.0554,0.0219,0.0551,0.149,0.0936,0.1271,0.0939,0.6031,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6527,0.738,0.0698,0.7411,0.3365,0.7417,0.6682,0.0031,0.4015,0.0037,0.6031,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5581,0.452,0.0493,0.344,0.1666,0.3449,0.4027,0.108,0.2854,0.1071,0.6031,0.003
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1328,0.816,0.0493,0.5783,0.2593,0.5784,0.7667,0.2377,0.5567,0.2376,0.6031,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.2522,0.817,0.0698,0.7236,0.3296,0.7242,0.7472,0.0934,0.4874,0.0928,0.6031,0.003
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6009,0.946,0.0698,0.8076,0.3628,0.808,0.8762,0.1384,0.5832,0.138,0.6031,0.003
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2234,0.936,0.0698,0.7943,0.3576,0.7948,0.8662,0.1417,0.5784,0.1412,0.6031,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,-2.2453,0.581,0.0493,0.249,0.129,0.2502,0.5317,0.332,0.452,0.3308,0.6031,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-0.673,0.912,0.0698,0.7838,0.3534,0.7844,0.8422,0.1282,0.5586,0.1276,0.6031,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2106,0.8,0.0698,0.711,0.3247,0.7118,0.7302,0.089,0.4753,0.0882,0.6031,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3579,0.782,0.0493,0.5543,0.2499,0.5546,0.7327,0.2277,0.5321,0.2274,0.6031,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,0.5046,0.501,0.0205,0.5258,0.2208,0.525,0.4805,0.0248,0.2802,0.024,0.6031,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.6127,0.668,0.0493,0.5821,0.2607,0.5819,0.6187,0.0859,0.4073,0.0861,0.6031,0.003
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,3,0.2912,0.905,0.0698,0.8038,0.3613,0.8041,0.8352,0.1012,0.5437,0.1009,0.6031,0.003
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8026,0.773,0.0493,0.6028,0.2691,0.6031,0.7237,0.1702,0.5039,0.1699,0.6031,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3749,0.83,0.0493,0.5759,0.2584,0.576,0.7807,0.2541,0.5716,0.254,0.6031,0.003
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,3,0.3544,0.267,0.0178,0.2979,0.129,0.2979,0.2492,0.0309,0.138,0.0309,0.6031,0.003
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,3,-0.318,0.831,0.0383,0.7679,0.3277,0.7674,0.7927,0.0631,0.5033,0.0636,0.6031,0.003
01-ai/yi-6b,NaturalQA,NaturalQA,1000,7,-1.4985,0.31,0.0461,0.2718,0.2125,0.2719,0.2639,0.0382,0.0975,0.038,0.2631,0.007
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,7,-1.7109,0.2529,0.0322,0.2658,0.2042,0.2656,0.2208,0.0129,0.0488,0.0127,0.2631,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-0.7465,0.3836,0.0622,0.3541,0.2775,0.3544,0.3214,0.0295,0.1061,0.0292,0.2631,0.007
