model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4676,0.375,0.503,0.4355,0.4954,0.4373,0.128,0.0605,0.1204,0.0623,0.8837,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7451,0.075,0.09,0.1266,0.0941,0.1255,0.015,0.0516,0.0191,0.0505,0.8837,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4076,0.67,0.737,0.6497,0.7271,0.6518,0.067,0.0203,0.0571,0.0182,0.8837,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5773,0.721,0.773,0.6957,0.7642,0.6976,0.052,0.0253,0.0432,0.0234,0.8837,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4035,0.149,0.216,0.2453,0.2193,0.2446,0.067,0.0963,0.0703,0.0956,0.8837,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3645,0.738,0.738,0.708,0.7344,0.7074,0.0,0.03,0.0036,0.0306,0.8837,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0239,0.452,0.353,0.3729,0.3553,0.3725,0.099,0.0791,0.0967,0.0795,0.8837,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1603,0.816,0.84,0.7481,0.8296,0.7507,0.024,0.0679,0.0136,0.0653,0.8837,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.659,0.817,0.807,0.7698,0.8027,0.7702,0.01,0.0472,0.0143,0.0468,0.8837,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5191,0.946,0.926,0.832,0.9155,0.8354,0.02,0.114,0.0305,0.1106,0.8837,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1799,0.936,0.985,0.8952,0.975,0.899,0.049,0.0408,0.039,0.037,0.8837,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9792,0.581,0.601,0.4776,0.5873,0.4831,0.02,0.1034,0.0063,0.0979,0.8837,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0765,0.912,0.906,0.8295,0.8973,0.8312,0.006,0.0825,0.0147,0.0808,0.8837,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7474,0.8,0.888,0.7782,0.8756,0.7814,0.088,0.0218,0.0756,0.0186,0.8837,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.742,0.782,0.834,0.7443,0.824,0.7482,0.052,0.0377,0.042,0.0338,0.8837,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4576,0.501,0.501,0.5329,0.5045,0.5311,0.0,0.0319,0.0035,0.0301,0.8837,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0213,0.668,0.577,0.6497,0.585,0.6456,0.091,0.0183,0.083,0.0224,0.8837,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4739,0.905,0.925,0.8721,0.9189,0.8728,0.02,0.0329,0.0139,0.0322,0.8837,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8476,0.773,0.798,0.7159,0.7888,0.7191,0.025,0.0571,0.0158,0.0539,0.8837,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0332,0.83,0.945,0.826,0.9317,0.8308,0.115,0.004,0.1017,0.0008,0.8837,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3064,0.267,0.266,0.2595,0.2652,0.2594,0.001,0.0075,0.0018,0.0076,0.8837,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2134,0.831,0.893,0.8453,0.8875,0.8454,0.062,0.0143,0.0565,0.0144,0.8837,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4676,0.31,0.3275,0.356,0.3379,0.3565,0.0175,0.0461,0.0279,0.0465,0.641,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.7451,0.2529,0.2353,0.2982,0.2569,0.2954,0.0176,0.0453,0.004,0.0425,0.641,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4076,0.3836,0.4161,0.3781,0.403,0.3796,0.0325,0.0055,0.0194,0.004,0.641,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5773,0.3432,0.3606,0.3861,0.3696,0.3856,0.0174,0.0429,0.0264,0.0423,0.641,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.4035,0.1951,0.1851,0.2495,0.2073,0.2469,0.01,0.0544,0.0122,0.0518,0.641,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3645,0.3432,0.2978,0.3733,0.3232,0.3684,0.0454,0.0301,0.02,0.0252,0.641,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0239,0.3911,0.4417,0.4125,0.4321,0.4148,0.0506,0.0214,0.041,0.0237,0.641,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1603,0.3906,0.3552,0.3889,0.3665,0.3868,0.0354,0.0017,0.024,0.0038,0.641,0.05
