model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7168,0.375,0.0269,0.3785,0.1356,0.3776,0.3481,0.0035,0.2394,0.0026,0.6899,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,2.4458,0.075,0.0,0.0938,0.0289,0.0932,0.075,0.0188,0.0461,0.0182,0.6899,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,4.8041,0.67,0.1082,0.8014,0.3233,0.8017,0.5618,0.1314,0.3467,0.1317,0.6899,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,1.53,0.721,0.0846,0.7687,0.2967,0.7686,0.6364,0.0477,0.4243,0.0476,0.6899,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,9.8652,0.149,0.0,0.1308,0.0404,0.1304,0.149,0.0182,0.1086,0.0186,0.6899,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,6.2986,0.738,0.1048,0.6643,0.2784,0.6649,0.6332,0.0737,0.4596,0.0731,0.6899,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,3.1567,0.452,0.0523,0.4082,0.1624,0.4075,0.3997,0.0438,0.2896,0.0445,0.6899,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,6.1578,0.816,0.1055,0.6829,0.2847,0.6835,0.7105,0.1331,0.5313,0.1325,0.6899,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.4322,0.817,0.0794,0.6869,0.2677,0.6869,0.7376,0.1301,0.5493,0.1301,0.6899,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,6.4995,0.946,0.1082,0.7362,0.3033,0.7373,0.8378,0.2098,0.6427,0.2087,0.6899,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.0032,0.936,0.1082,0.8598,0.3415,0.8605,0.8278,0.0762,0.5945,0.0755,0.6899,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,3.4147,0.581,0.0585,0.5065,0.1974,0.5066,0.5225,0.0745,0.3836,0.0744,0.6899,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,8.7304,0.912,0.1082,0.7087,0.2947,0.7097,0.8038,0.2033,0.6173,0.2023,0.6899,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,3.5029,0.8,0.1082,0.7876,0.3192,0.7886,0.6918,0.0124,0.4808,0.0114,0.6899,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.0709,0.782,0.0829,0.7869,0.3012,0.7871,0.6991,0.0049,0.4808,0.0051,0.6899,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,1.7174,0.501,0.0567,0.6186,0.2309,0.6185,0.4443,0.1176,0.2701,0.1175,0.6899,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,5.5037,0.668,0.0811,0.6094,0.245,0.6097,0.5869,0.0586,0.423,0.0583,0.6899,0.006
