model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.4101,0.4371,0.3295,0.4166,0.3477,0.4153,0.1076,0.0204,0.0894,0.0218,0.7881,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.3876,0.746,0.7506,0.7272,0.7459,0.7283,0.0046,0.0188,0.0001,0.0177,0.7881,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.9551,0.0252,0.0137,0.0519,0.021,0.048,0.0114,0.0267,0.0042,0.0228,0.7881,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.1564,0.0801,0.0458,0.1056,0.0574,0.1009,0.0343,0.0255,0.0226,0.0208,0.7881,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1992,0.0664,0.0137,0.0577,0.0227,0.056,0.0526,0.0087,0.0437,0.0104,0.7881,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0463,0.1053,0.0275,0.068,0.036,0.0676,0.0778,0.0373,0.0693,0.0377,0.7881,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1375,0.7437,0.7277,0.6977,0.7217,0.6995,0.016,0.046,0.022,0.0442,0.7881,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1643,0.3295,0.3158,0.4085,0.3346,0.4047,0.0137,0.079,0.0051,0.0751,0.7881,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.1726,0.0366,0.0252,0.0803,0.0358,0.0753,0.0114,0.0437,0.0008,0.0387,0.7881,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0236,0.8101,0.8421,0.8284,0.8394,0.8291,0.032,0.0183,0.0293,0.0191,0.7881,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1669,0.7918,0.8146,0.7923,0.81,0.7928,0.0229,0.0005,0.0183,0.0011,0.7881,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8895,0.8581,0.9039,0.8623,0.8958,0.8655,0.0458,0.0042,0.0376,0.0074,0.7881,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.8114,0.6613,0.6682,0.6654,0.6676,0.6654,0.0069,0.004,0.0063,0.0041,0.7881,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.6484,0.6957,0.7025,0.6668,0.6953,0.6683,0.0069,0.0288,0.0004,0.0273,0.7881,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.1775,0.8993,0.9268,0.8698,0.9161,0.8765,0.0275,0.0295,0.0168,0.0228,0.7881,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.2953,0.8261,0.8215,0.854,0.8283,0.8533,0.0046,0.0279,0.0022,0.0272,0.7881,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.1263,0.9245,0.8993,0.897,0.8995,0.9002,0.0252,0.0275,0.025,0.0243,0.7881,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6136,0.1968,0.2334,0.2933,0.2455,0.2905,0.0366,0.0965,0.0487,0.0938,0.7881,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.2377,0.7895,0.8352,0.8126,0.8308,0.8142,0.0458,0.0231,0.0413,0.0247,0.7881,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6231,0.087,0.0343,0.1344,0.0535,0.1249,0.0526,0.0474,0.0334,0.0379,0.7881,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.0156,0.6018,0.4211,0.463,0.43,0.4633,0.1808,0.1388,0.1718,0.1385,0.7881,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6944,0.2883,0.2426,0.3514,0.2647,0.347,0.0458,0.0631,0.0236,0.0587,0.7881,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2921,0.2998,0.4462,0.4756,0.4522,0.4744,0.1465,0.1758,0.1524,0.1747,0.7881,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6702,0.6499,0.5172,0.5175,0.518,0.5213,0.1327,0.1324,0.1319,0.1286,0.7881,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.1793,0.9291,0.9634,0.9336,0.9581,0.9386,0.0343,0.0045,0.0291,0.0096,0.7881,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.2522,0.7872,0.833,0.8461,0.8348,0.8417,0.0458,0.0589,0.0476,0.0545,0.7881,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,3.2137,0.9291,0.9153,0.9364,0.9197,0.9359,0.0137,0.0074,0.0094,0.0068,0.7881,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.1827,0.8627,0.9108,0.9157,0.9114,0.914,0.0481,0.053,0.0487,0.0513,0.7881,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4708,0.7872,0.8741,0.824,0.8647,0.8296,0.087,0.0369,0.0775,0.0424,0.7881,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8156,0.7689,0.7368,0.6951,0.7274,0.6924,0.032,0.0737,0.0415,0.0765,0.7881,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.1558,0.5652,0.5126,0.5554,0.5218,0.556,0.0526,0.0098,0.0434,0.0092,0.7881,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0619,0.4416,0.476,0.515,0.4837,0.5126,0.0343,0.0734,0.0421,0.071,0.7881,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.0727,0.7323,0.8215,0.8145,0.8199,0.8141,0.0892,0.0823,0.0877,0.0819,0.7881,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.436,0.1281,0.0984,0.1346,0.1051,0.1301,0.0297,0.0065,0.023,0.002,0.7881,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.1326,0.3638,0.4485,0.4204,0.4436,0.4252,0.0847,0.0566,0.0797,0.0613,0.7881,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3177,0.103,0.0389,0.102,0.0514,0.0979,0.0641,0.0009,0.0516,0.0051,0.7881,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.2338,0.714,0.6682,0.6971,0.6742,0.6967,0.0458,0.0168,0.0397,0.0173,0.7881,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.8763,0.4256,0.4783,0.4763,0.4784,0.4788,0.0526,0.0507,0.0527,0.0532,0.7881,0.1144
