model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3141,0.4371,0.2815,0.4582,0.3155,0.4483,0.1556,0.0212,0.1216,0.0112,0.7959,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6745,0.746,0.7254,0.6217,0.7057,0.6288,0.0206,0.1243,0.0403,0.1172,0.7959,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.7499,0.0252,0.0366,0.0903,0.0465,0.085,0.0114,0.0652,0.0213,0.0598,0.7959,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4613,0.0801,0.167,0.1543,0.1638,0.1512,0.087,0.0742,0.0837,0.0711,0.7959,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0136,0.0664,0.0183,0.1862,0.0488,0.1678,0.0481,0.1198,0.0175,0.1015,0.7959,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1418,0.1053,0.0458,0.1852,0.0719,0.1736,0.0595,0.08,0.0334,0.0684,0.7959,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2848,0.7437,0.7597,0.7686,0.7604,0.7629,0.016,0.0249,0.0167,0.0192,0.7959,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2109,0.3295,0.238,0.469,0.2811,0.4492,0.0915,0.1394,0.0484,0.1197,0.7959,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.897,0.0366,0.0297,0.0947,0.0418,0.0888,0.0069,0.0581,0.0052,0.0522,0.7959,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0876,0.8101,0.7391,0.7322,0.7377,0.7323,0.0709,0.0779,0.0723,0.0778,0.7959,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0524,0.7918,0.8078,0.7317,0.7923,0.7318,0.016,0.0601,0.0005,0.0599,0.7959,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.086,0.8581,0.8719,0.8247,0.863,0.8285,0.0137,0.0334,0.0049,0.0296,0.7959,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6189,0.6613,0.7368,0.6089,0.7123,0.6166,0.0755,0.0524,0.051,0.0447,0.7959,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1695,0.6957,0.7529,0.6387,0.7311,0.6462,0.0572,0.0569,0.0354,0.0495,0.7959,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2725,0.8993,0.9199,0.7788,0.8939,0.7922,0.0206,0.1205,0.0055,0.1071,0.7959,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5084,0.8261,0.8581,0.8654,0.859,0.8626,0.032,0.0393,0.0329,0.0365,0.7959,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.512,0.9245,0.8924,0.8809,0.8906,0.8834,0.032,0.0435,0.0339,0.0411,0.7959,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.032,0.1968,0.1785,0.3328,0.2075,0.3207,0.0183,0.136,0.0107,0.1239,0.7959,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.4198,0.7895,0.6316,0.7226,0.6485,0.7146,0.1579,0.0669,0.1409,0.0748,0.7959,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-5.0395,0.087,0.1487,0.3518,0.1851,0.3271,0.0618,0.2648,0.0982,0.2401,0.7959,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.5083,0.6018,0.6224,0.6289,0.6235,0.6278,0.0206,0.027,0.0217,0.0259,0.7959,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5193,0.2883,0.2151,0.3441,0.2386,0.33,0.0732,0.0558,0.0498,0.0417,0.7959,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.7773,0.2998,0.405,0.4062,0.4041,0.4006,0.1053,0.1064,0.1044,0.1008,0.7959,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.75,0.6499,0.6041,0.5989,0.603,0.5988,0.0458,0.051,0.0468,0.0511,0.7959,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.421,0.9291,0.9268,0.8985,0.9214,0.9005,0.0023,0.0306,0.0076,0.0285,0.7959,0.1144
