model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5193,0.746,0.8146,0.9178,0.8437,0.9025,0.0686,0.1718,0.0977,0.1565,0.6695,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.726,0.0801,0.0778,0.1836,0.1076,0.168,0.0023,0.1035,0.0275,0.0879,0.6695,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4395,0.4256,0.4462,0.6566,0.5054,0.6253,0.0206,0.231,0.0798,0.1996,0.6695,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.4453,0.8101,0.8513,0.9228,0.8719,0.9136,0.0412,0.1128,0.0618,0.1035,0.6695,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4187,0.6957,0.643,0.764,0.6776,0.7477,0.0526,0.0684,0.018,0.0521,0.6695,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.1899,0.8261,0.8924,0.9765,0.9167,0.9658,0.0664,0.1504,0.0906,0.1397,0.6695,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.3175,0.9245,0.9199,0.98,0.9368,0.9712,0.0046,0.0555,0.0124,0.0467,0.6695,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.2778,0.7872,0.7643,0.9165,0.8094,0.9009,0.0229,0.1293,0.0222,0.1137,0.6695,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.1169,0.7689,0.7941,0.8903,0.8201,0.8729,0.0252,0.1214,0.0512,0.1041,0.6695,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4339,0.4416,0.524,0.698,0.5719,0.6689,0.0824,0.2563,0.1302,0.2272,0.6695,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1092,0.3638,0.3227,0.6352,0.4129,0.5956,0.0412,0.2713,0.049,0.2317,0.6695,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9716,0.8604,0.833,0.9698,0.8726,0.9529,0.0275,0.1094,0.0122,0.0925,0.6695,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2257,0.3135,0.3524,0.5689,0.4129,0.5353,0.0389,0.2554,0.0994,0.2218,0.6695,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1219,0.3478,0.357,0.528,0.4034,0.4974,0.0092,0.1802,0.0556,0.1496,0.6695,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.5654,0.8398,0.8192,0.9412,0.8535,0.9229,0.0206,0.1013,0.0137,0.0831,0.6695,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.9972,0.8856,0.8238,0.8933,0.8431,0.8821,0.0618,0.0078,0.0425,0.0034,0.6695,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0908,0.627,0.6911,0.8789,0.7448,0.8537,0.0641,0.2519,0.1178,0.2267,0.6695,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3181,0.8673,0.9245,0.9136,0.9196,0.9098,0.0572,0.0464,0.0524,0.0426,0.6695,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.847,0.5927,0.6636,0.7813,0.6955,0.76,0.0709,0.1886,0.1028,0.1673,0.6695,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.9517,0.0503,0.0595,0.1591,0.0873,0.1437,0.0092,0.1088,0.037,0.0934,0.6695,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.492,0.8169,0.8169,0.9429,0.8524,0.9244,0.0,0.126,0.0355,0.1074,0.6695,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.9161,0.6476,0.6842,0.83,0.7235,0.8032,0.0366,0.1824,0.0759,0.1556,0.6695,0.1144
