model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9376,0.69,0.742,0.8359,0.7519,0.833,0.052,0.1459,0.0619,0.143,0.8917,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.23,0.137,0.152,0.2155,0.1583,0.2101,0.015,0.0785,0.0213,0.0731,0.8917,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1032,0.67,0.658,0.6296,0.6552,0.6324,0.012,0.0404,0.0148,0.0376,0.8917,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7237,0.829,0.799,0.7983,0.7992,0.8006,0.03,0.0307,0.0298,0.0284,0.8917,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8005,0.604,0.469,0.5217,0.4745,0.5195,0.135,0.0823,0.1295,0.0845,0.8917,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5454,0.949,0.968,0.9149,0.9626,0.9182,0.019,0.0341,0.0136,0.0308,0.8917,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6878,0.956,0.969,0.9264,0.9646,0.9288,0.013,0.0296,0.0086,0.0272,0.8917,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7192,0.812,0.832,0.7942,0.8283,0.7976,0.02,0.0178,0.0163,0.0144,0.8917,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5221,0.762,0.786,0.7489,0.7824,0.7525,0.024,0.0131,0.0204,0.0095,0.8917,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0311,0.61,0.625,0.6212,0.625,0.6251,0.015,0.0112,0.015,0.0151,0.8917,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9749,0.567,0.614,0.5826,0.6109,0.585,0.047,0.0156,0.0439,0.018,0.8917,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5681,0.949,0.982,0.9122,0.9749,0.9163,0.033,0.0368,0.0259,0.0327,0.8917,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.953,0.581,0.641,0.5756,0.6342,0.5782,0.06,0.0054,0.0532,0.0028,0.8917,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5825,0.377,0.484,0.4439,0.48,0.4475,0.107,0.0669,0.103,0.0705,0.8917,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0591,0.932,0.913,0.8557,0.9072,0.8596,0.019,0.0763,0.0248,0.0724,0.8917,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2716,0.668,0.64,0.6748,0.6436,0.6734,0.028,0.0068,0.0244,0.0054,0.8917,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6524,0.815,0.807,0.781,0.8044,0.783,0.008,0.034,0.0106,0.032,0.8917,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4055,0.83,0.803,0.7107,0.7935,0.7156,0.027,0.1193,0.0365,0.1144,0.8917,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2847,0.768,0.739,0.6892,0.734,0.6926,0.029,0.0788,0.034,0.0754,0.8917,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4699,0.055,0.047,0.1584,0.0582,0.1501,0.008,0.1034,0.0032,0.0951,0.8917,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9471,0.905,0.849,0.8341,0.8475,0.835,0.056,0.0709,0.0575,0.07,0.8917,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.455,0.735,0.737,0.7348,0.7371,0.7382,0.002,0.0002,0.0021,0.0032,0.8917,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9376,0.1601,0.1671,0.9687,0.3289,0.9682,0.0069,0.8086,0.1688,0.808,0.798,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.23,0.0932,0.1113,0.6698,0.2241,0.6697,0.0181,0.5766,0.1309,0.5765,0.798,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1032,0.148,0.1021,0.9234,0.2684,0.9251,0.046,0.7753,0.1203,0.7771,0.798,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7237,0.1812,0.1977,0.9664,0.353,0.9664,0.0164,0.7852,0.1717,0.7852,0.798,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8005,0.1819,0.1731,0.935,0.327,0.9346,0.0088,0.7531,0.145,0.7527,0.798,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5454,0.205,0.2168,0.9848,0.3719,0.9846,0.0119,0.7799,0.167,0.7796,0.798,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6878,0.2023,0.193,0.9854,0.353,0.9851,0.0093,0.7831,0.1507,0.7828,0.798,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7192,0.1917,0.1973,0.9708,0.3535,0.9705,0.0056,0.7792,0.1618,0.7789,0.798,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5221,0.1828,0.1687,0.9641,0.3293,0.9639,0.0141,0.7812,0.1465,0.7811,0.798,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0311,0.2108,0.2118,0.9299,0.3569,0.9299,0.001,0.7192,0.1461,0.7191,0.798,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9749,0.1774,0.1864,0.94,0.3387,0.94,0.0091,0.7626,0.1613,0.7627,0.798,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5681,0.209,0.2187,0.9857,0.3736,0.9855,0.0097,0.7767,0.1646,0.7764,0.798,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.953,0.037,0.0636,0.9072,0.234,0.9071,0.0266,0.8702,0.197,0.87,0.798,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5825,0.146,0.1736,0.9032,0.3211,0.9033,0.0277,0.7572,0.1751,0.7574,0.798,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0591,0.1889,0.1969,0.9778,0.3547,0.9777,0.008,0.7889,0.1658,0.7888,0.798,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2716,0.1816,0.1867,0.9616,0.3432,0.9614,0.0051,0.78,0.1616,0.7798,0.798,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6524,0.1738,0.1896,0.967,0.3466,0.9668,0.0158,0.7932,0.1728,0.793,0.798,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4055,0.1415,0.1597,0.9587,0.3211,0.9585,0.0182,0.8172,0.1796,0.817,0.798,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2847,0.1554,0.1349,0.9355,0.2966,0.9354,0.0205,0.7801,0.1412,0.78,0.798,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4699,0.084,0.0915,0.6407,0.2024,0.6403,0.0075,0.5567,0.1184,0.5563,0.798,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9471,0.1804,0.151,0.9784,0.3181,0.978,0.0293,0.798,0.1377,0.7977,0.798,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.455,0.2119,0.1895,0.9552,0.3442,0.9551,0.0223,0.7433,0.1323,0.7432,0.798,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.9376,0.4277,0.4661,0.9188,0.5593,0.9217,0.0384,0.4911,0.1316,0.494,0.7953,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.23,0.2992,0.3365,0.508,0.3704,0.502,0.0373,0.2087,0.0711,0.2028,0.7953,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.1032,0.3836,0.3973,0.8295,0.4849,0.8257,0.0137,0.4459,0.1013,0.4421,0.7953,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.7237,0.3524,0.3755,0.9185,0.485,0.9104,0.023,0.566,0.1325,0.558,0.7953,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.8005,0.3751,0.3626,0.8526,0.4619,0.8478,0.0125,0.4775,0.0868,0.4727,0.7953,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.5454,0.5016,0.498,0.9632,0.5922,0.9584,0.0036,0.4616,0.0906,0.4568,0.7953,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.6878,0.467,0.4956,0.9655,0.5905,0.9591,0.0286,0.4984,0.1234,0.4921,0.7953,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.7192,0.3529,0.3321,0.9272,0.4519,0.9174,0.0208,0.5743,0.099,0.5645,0.7953,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.5221,0.3278,0.3765,0.9142,0.4847,0.9053,0.0486,0.5863,0.1568,0.5774,0.7953,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.0311,0.39,0.4379,0.8435,0.5199,0.8389,0.0479,0.4535,0.13,0.4489,0.7953,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.9749,0.4596,0.4854,0.8679,0.5633,0.866,0.0258,0.4084,0.1037,0.4064,0.7953,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.5681,0.456,0.4985,0.9652,0.5924,0.9576,0.0424,0.5091,0.1364,0.5016,0.7953,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.953,0.1552,0.1361,0.7977,0.269,0.7856,0.0191,0.6425,0.1138,0.6304,0.7953,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.5825,0.367,0.3498,0.7984,0.44,0.7909,0.0172,0.4314,0.0731,0.4239,0.7953,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.0591,0.4569,0.4594,0.9467,0.5577,0.9398,0.0026,0.4898,0.1009,0.483,0.7953,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.2716,0.4347,0.4227,0.9084,0.5213,0.9047,0.0121,0.4737,0.0866,0.47,0.7953,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.6524,0.3499,0.3465,0.9184,0.4615,0.9081,0.0033,0.5686,0.1116,0.5582,0.7953,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4055,0.2051,0.237,0.8981,0.3698,0.8858,0.0319,0.693,0.1647,0.6807,0.7953,0.05
