model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5701,0.69,0.684,0.6902,0.6841,0.6885,0.006,0.0002,0.0059,0.0015,0.9667,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9849,0.137,0.097,0.1621,0.099,0.1583,0.04,0.0251,0.038,0.0213,0.9667,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1837,0.67,0.685,0.526,0.6798,0.5298,0.015,0.144,0.0098,0.1402,0.9667,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4429,0.829,0.872,0.7154,0.867,0.7223,0.043,0.1136,0.038,0.1067,0.9667,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3065,0.604,0.539,0.5083,0.5379,0.5068,0.065,0.0957,0.0661,0.0972,0.9667,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2575,0.949,0.948,0.8644,0.9454,0.8685,0.001,0.0846,0.0036,0.0805,0.9667,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1482,0.956,0.967,0.8577,0.9635,0.8621,0.011,0.0983,0.0075,0.0939,0.9667,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6409,0.812,0.819,0.6542,0.8136,0.658,0.007,0.1578,0.0016,0.154,0.9667,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3627,0.762,0.777,0.6736,0.7737,0.677,0.015,0.0884,0.0117,0.085,0.9667,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2151,0.61,0.558,0.4476,0.5545,0.4518,0.052,0.1624,0.0555,0.1582,0.9667,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9008,0.567,0.678,0.4706,0.6714,0.4786,0.111,0.0964,0.1044,0.0884,0.9667,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5517,0.949,0.946,0.851,0.943,0.8545,0.003,0.098,0.006,0.0945,0.9667,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5605,0.581,0.522,0.436,0.5192,0.437,0.059,0.145,0.0618,0.144,0.9667,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2521,0.377,0.372,0.3221,0.3704,0.3238,0.005,0.0549,0.0066,0.0532,0.9667,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.175,0.932,0.933,0.8145,0.9293,0.8207,0.001,0.1175,0.0027,0.1113,0.9667,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0592,0.668,0.612,0.6916,0.6145,0.6876,0.056,0.0236,0.0535,0.0196,0.9667,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2377,0.815,0.719,0.6919,0.7181,0.6919,0.096,0.1231,0.0969,0.1231,0.9667,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4287,0.83,0.804,0.5998,0.7974,0.6044,0.026,0.2302,0.0326,0.2256,0.9667,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7181,0.768,0.695,0.512,0.6891,0.5192,0.073,0.256,0.0789,0.2488,0.9667,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0114,0.055,0.004,0.1147,0.0075,0.1093,0.051,0.0597,0.0475,0.0543,0.9667,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.6046,0.905,0.871,0.7873,0.8683,0.7901,0.034,0.1177,0.0367,0.1149,0.9667,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6532,0.735,0.728,0.5954,0.7237,0.6001,0.007,0.1396,0.0113,0.1349,0.9667,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5701,0.1601,0.1471,0.3052,0.1798,0.3036,0.013,0.1451,0.0197,0.1435,0.7911,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9849,0.0932,0.1287,0.1815,0.1396,0.1808,0.0355,0.0883,0.0464,0.0876,0.7911,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1837,0.148,0.1072,0.2667,0.1402,0.2652,0.0408,0.1186,0.0078,0.1172,0.7911,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4429,0.1812,0.1742,0.3906,0.2189,0.3883,0.0071,0.2093,0.0377,0.207,0.7911,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3065,0.1819,0.1989,0.3285,0.2257,0.327,0.017,0.1466,0.0437,0.145,0.7911,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2575,0.205,0.2111,0.4725,0.2652,0.4698,0.0062,0.2676,0.0602,0.2649,0.7911,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1482,0.2023,0.2041,0.4457,0.2541,0.4433,0.0018,0.2434,0.0518,0.241,0.7911,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6409,0.1917,0.2066,0.3616,0.2386,0.3599,0.0149,0.1699,0.0469,0.1682,0.7911,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3627,0.1828,0.185,0.3615,0.2215,0.3596,0.0022,0.1787,0.0387,0.1767,0.7911,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2151,0.2108,0.2105,0.3066,0.2303,0.3054,0.0003,0.0958,0.0196,0.0947,0.7911,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9008,0.1774,0.221,0.3346,0.2444,0.3331,0.0437,0.1572,0.0671,0.1557,0.7911,0.01
