model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0552,0.6455,0.6508,0.8867,0.7437,0.863,0.0053,0.2412,0.0982,0.2175,0.562,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.9,0.6949,0.6843,0.9187,0.7759,0.8934,0.0106,0.2238,0.081,0.1985,0.562,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.7162,0.6508,0.7108,0.9062,0.7861,0.8828,0.06,0.2554,0.1353,0.232,0.562,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3451,0.6667,0.619,0.9086,0.7337,0.8807,0.0476,0.242,0.067,0.2141,0.562,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.2453,0.6631,0.6508,0.8671,0.7361,0.8455,0.0123,0.204,0.0729,0.1824,0.562,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6689,0.3827,0.3845,0.5588,0.454,0.5432,0.0018,0.1761,0.0713,0.1605,0.562,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.0804,0.8078,0.8519,0.9288,0.881,0.9183,0.0441,0.121,0.0732,0.1105,0.562,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.1848,0.679,0.7284,0.9213,0.8042,0.9015,0.0494,0.2423,0.1252,0.2225,0.562,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.7331,0.776,0.7672,0.9148,0.8241,0.897,0.0088,0.1388,0.048,0.121,0.562,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.4884,0.6684,0.6508,0.8953,0.7465,0.8694,0.0176,0.2268,0.0781,0.201,0.562,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.6761,0.6473,0.6631,0.9093,0.7589,0.8817,0.0159,0.262,0.1116,0.2345,0.562,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3515,0.7125,0.6508,0.9229,0.7574,0.8943,0.0617,0.2104,0.0449,0.1818,0.562,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1434,0.5062,0.5767,0.8268,0.674,0.799,0.0705,0.3207,0.1679,0.2928,0.562,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0955,0.6684,0.6049,0.8927,0.7179,0.8629,0.0635,0.2243,0.0495,0.1945,0.562,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.615,0.5097,0.5802,0.8293,0.6767,0.8004,0.0705,0.3196,0.167,0.2907,0.562,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.6184,0.642,0.6508,0.9007,0.749,0.875,0.0088,0.2587,0.107,0.233,0.562,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.7961,0.5944,0.5432,0.8492,0.663,0.8168,0.0511,0.2549,0.0687,0.2225,0.562,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0758,0.5996,0.5538,0.8376,0.6647,0.807,0.0459,0.238,0.065,0.2074,0.562,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6539,0.5661,0.6296,0.7887,0.6896,0.7666,0.0635,0.2226,0.1235,0.2005,0.562,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.9673,0.5591,0.5838,0.8497,0.688,0.8217,0.0247,0.2906,0.1289,0.2626,0.562,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7754,0.5732,0.6332,0.8474,0.716,0.8224,0.06,0.2742,0.1429,0.2492,0.562,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.4623,0.7037,0.6878,0.9112,0.7746,0.886,0.0159,0.2075,0.0709,0.1823,0.562,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0552,0.4371,0.4668,0.5146,0.4754,0.5079,0.0297,0.0775,0.0384,0.0708,0.7904,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.9,0.8101,0.8078,0.683,0.7859,0.7035,0.0023,0.127,0.0241,0.1065,0.7904,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.7162,0.6957,0.7277,0.6426,0.7131,0.6582,0.032,0.053,0.0175,0.0375,0.7904,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.3451,0.8993,0.8993,0.7081,0.864,0.7311,0.0,0.1912,0.0353,0.1682,0.7904,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.2453,0.1968,0.2426,0.3952,0.2709,0.3779,0.0458,0.1984,0.0741,0.1811,0.7904,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6689,0.1007,0.1167,0.1702,0.1266,0.1637,0.016,0.0695,0.0259,0.063,0.7904,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.0804,0.9291,0.9359,0.8256,0.9157,0.8395,0.0069,0.1034,0.0133,0.0895,0.7904,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.1848,0.9291,0.9428,0.6891,0.8957,0.7183,0.0137,0.24,0.0333,0.2108,0.7904,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.7331,0.8627,0.8924,0.7047,0.8572,0.7244,0.0297,0.158,0.0055,0.1383,0.7904,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.4884,0.7872,0.7368,0.6253,0.7176,0.6451,0.0503,0.1619,0.0696,0.142,0.7904,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.6761,0.7689,0.7826,0.6222,0.7532,0.6425,0.0137,0.1466,0.0157,0.1264,0.7904,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3515,0.833,0.8696,0.7656,0.85,0.776,0.0366,0.0673,0.017,0.0569,0.7904,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1434,0.7689,0.7757,0.4722,0.7196,0.508,0.0069,0.2966,0.0493,0.2609,0.7904,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,2.0955,0.6201,0.6568,0.5733,0.6404,0.5786,0.0366,0.0469,0.0202,0.0416,0.7904,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.615,0.3318,0.4279,0.3715,0.4171,0.3764,0.0961,0.0396,0.0853,0.0446,0.7904,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.6184,0.7941,0.73,0.6135,0.7101,0.6352,0.0641,0.1805,0.084,0.1589,0.7904,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7961,0.6934,0.6636,0.5128,0.6364,0.5337,0.0297,0.1806,0.057,0.1596,0.7904,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0758,0.7208,0.6705,0.483,0.6345,0.4989,0.0503,0.2378,0.0863,0.222,0.7904,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6539,0.4668,0.5629,0.4338,0.5391,0.4492,0.0961,0.033,0.0723,0.0177,0.7904,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.9673,0.5995,0.5973,0.481,0.577,0.5007,0.0023,0.1185,0.0225,0.0989,0.7904,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.7754,0.5927,0.5263,0.4994,0.5223,0.5074,0.0664,0.0933,0.0703,0.0853,0.7904,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.4623,0.7735,0.7986,0.6907,0.779,0.7049,0.0252,0.0828,0.0055,0.0685,0.7904,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,1.0552,0.652,0.613,0.456,0.5677,0.4601,0.039,0.196,0.0843,0.1919,0.7035,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.9,0.7,0.656,0.6076,0.642,0.6086,0.044,0.0924,0.058,0.0914,0.7035,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.7162,0.637,0.631,0.5848,0.6172,0.5843,0.006,0.0522,0.0198,0.0527,0.7035,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.3451,0.724,0.748,0.6384,0.716,0.6401,0.024,0.0856,0.008,0.0839,0.7035,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.2453,0.685,0.751,0.3625,0.6407,0.3788,0.066,0.3225,0.0443,0.3062,0.7035,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6689,0.294,0.248,0.1837,0.2295,0.1855,0.046,0.1103,0.0645,0.1085,0.7035,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0804,0.811,0.819,0.7289,0.7929,0.7309,0.008,0.0821,0.0181,0.0801,0.7035,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.1848,0.644,0.57,0.5949,0.5761,0.5907,0.074,0.0491,0.0679,0.0533,0.7035,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.7331,0.692,0.688,0.6299,0.6711,0.6308,0.004,0.0621,0.0209,0.0612,0.7035,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,2.4884,0.672,0.61,0.5731,0.5985,0.5712,0.062,0.0989,0.0735,0.1008,0.7035,0.05
