model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,19,0.673,0.6455,0.1218,0.6502,0.1626,0.6492,0.5237,0.0047,0.4829,0.0037,0.9227,0.0335
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,19,0.5933,0.6949,0.1332,0.7264,0.1788,0.7238,0.5617,0.0315,0.5161,0.0289,0.9227,0.0335
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,19,1.7219,0.6508,0.1168,0.732,0.164,0.7267,0.5339,0.0812,0.4868,0.0759,0.9227,0.0335
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,19,2.6175,0.6667,0.1358,0.764,0.1841,0.7607,0.5308,0.0974,0.4825,0.0941,0.9227,0.0335
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,19,0.1528,0.6631,0.1075,0.5908,0.1446,0.5874,0.5556,0.0723,0.5185,0.0758,0.9227,0.0335
cohere/command-light,MMLU-Lite,MMLU-Lite,567,19,-0.108,0.3827,0.0599,0.3637,0.0832,0.3617,0.3228,0.019,0.2995,0.021,0.9227,0.0335
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,19,0.4863,0.8078,0.1555,0.866,0.2101,0.8618,0.6523,0.0582,0.5977,0.054,0.9227,0.0335
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,19,0.4776,0.679,0.1398,0.871,0.1959,0.8648,0.5392,0.192,0.4832,0.1858,0.9227,0.0335
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,19,0.888,0.776,0.1358,0.7417,0.1825,0.7399,0.6402,0.0344,0.5935,0.0361,0.9227,0.0335
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,19,0.7895,0.6684,0.1461,0.8135,0.1974,0.8093,0.5223,0.1451,0.471,0.1409,0.9227,0.0335
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,19,0.4652,0.6473,0.1252,0.6668,0.1668,0.6637,0.5221,0.0196,0.4805,0.0164,0.9227,0.0335
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,19,2.089,0.7125,0.1238,0.7479,0.1716,0.7418,0.5887,0.0354,0.5409,0.0293,0.9227,0.0335
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,19,1.4024,0.5062,0.0915,0.5562,0.1271,0.5521,0.4146,0.05,0.379,0.0459,0.9227,0.0335
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,19,0.1816,0.6684,0.1391,0.7241,0.1843,0.7228,0.5293,0.0557,0.4842,0.0544,0.9227,0.0335
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,19,0.0231,0.5097,0.0842,0.4127,0.1095,0.4113,0.4255,0.097,0.4002,0.0984,0.9227,0.0335
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,19,1.2367,0.642,0.1195,0.6827,0.1628,0.6798,0.5225,0.0408,0.4792,0.0378,0.9227,0.0335
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,19,0.4743,0.5944,0.1325,0.697,0.1759,0.6945,0.4619,0.1027,0.4184,0.1001,0.9227,0.0335
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,19,0.7012,0.5996,0.1029,0.5995,0.1409,0.5952,0.4968,0.0001,0.4587,0.0045,0.9227,0.0335
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,19,1.9861,0.5661,0.1115,0.637,0.1519,0.6333,0.4546,0.0709,0.4143,0.0672,0.9227,0.0335
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,19,0.3607,0.5591,0.1162,0.5572,0.1503,0.5578,0.4429,0.0018,0.4088,0.0013,0.9227,0.0335
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,19,0.3378,0.5732,0.0889,0.5273,0.1225,0.5233,0.4843,0.0459,0.4507,0.0499,0.9227,0.0335
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,19,0.9858,0.7037,0.1175,0.6762,0.1603,0.6715,0.5862,0.0275,0.5434,0.0322,0.9227,0.0335
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.673,0.4371,0.024,0.5359,0.2198,0.5321,0.4131,0.0989,0.2173,0.095,0.6147,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,0.5933,0.8101,0.0839,0.6918,0.3188,0.6936,0.7262,0.1183,0.4912,0.1165,0.6147,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,1.7219,0.6957,0.0466,0.6326,0.2721,0.6318,0.649,0.0631,0.4235,0.0638,0.6147,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,2.6175,0.8993,0.1009,0.7601,0.3559,0.7628,0.7984,0.1393,0.5434,0.1365,0.6147,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,0.1528,0.1968,0.0373,0.5458,0.2325,0.5438,0.1595,0.349,0.0357,0.347,0.6147,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-0.108,0.1007,0.0,0.1788,0.0677,0.1756,0.1007,0.0781,0.033,0.0749,0.6147,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.4863,0.9291,0.1009,0.7967,0.3701,0.7997,0.8282,0.1324,0.5589,0.1294,0.6147,0.0137
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,6,0.4776,0.9291,0.1009,0.7854,0.3658,0.7885,0.8282,0.1437,0.5632,0.1406,0.6147,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.888,0.8627,0.0952,0.6908,0.3255,0.6928,0.7675,0.1719,0.5372,0.1699,0.6147,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,0.7895,0.7872,0.0659,0.7549,0.3311,0.754,0.7213,0.0322,0.4561,0.0332,0.6147,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,0.4652,0.7689,0.0836,0.6489,0.3014,0.649,0.6853,0.12,0.4675,0.1199,0.6147,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,2.089,0.833,0.1009,0.7963,0.3697,0.7985,0.7321,0.0366,0.4633,0.0345,0.6147,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,1.4024,0.7689,0.0659,0.5238,0.2423,0.5237,0.703,0.2451,0.5266,0.2452,0.6147,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.1816,0.6201,0.0586,0.6222,0.2752,0.6207,0.5615,0.0021,0.3449,0.0006,0.6147,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.0231,0.3318,0.0,0.2738,0.1039,0.2695,0.3318,0.058,0.2279,0.0623,0.6147,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,1.2367,0.7941,0.0659,0.5403,0.2488,0.5405,0.7281,0.2538,0.5453,0.2535,0.6147,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,0.4743,0.6934,0.0543,0.5365,0.2396,0.5353,0.6391,0.1568,0.4537,0.1581,0.6147,0.0137
