model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1321,0.6455,0.5908,0.3763,0.5866,0.3832,0.0547,0.2692,0.0589,0.2623,0.9795,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0707,0.6949,0.7531,0.5063,0.7481,0.5105,0.0582,0.1886,0.0532,0.1844,0.9795,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1432,0.6508,0.7425,0.4242,0.7361,0.4292,0.0917,0.2266,0.0853,0.2216,0.9795,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.146,0.6667,0.709,0.4403,0.7035,0.4402,0.0423,0.2264,0.0368,0.2265,0.9795,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4704,0.6631,0.6684,0.4227,0.6635,0.4264,0.0053,0.2405,0.0003,0.2368,0.9795,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5245,0.3827,0.5097,0.3775,0.5071,0.3825,0.127,0.0052,0.1244,0.0002,0.9795,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1159,0.8078,0.8483,0.5516,0.8423,0.5532,0.0406,0.2561,0.0345,0.2546,0.9795,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1268,0.679,0.7072,0.4657,0.7022,0.4622,0.0282,0.2133,0.0232,0.2168,0.9795,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1104,0.776,0.7901,0.5155,0.7846,0.5199,0.0141,0.2605,0.0086,0.2561,0.9795,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0133,0.6684,0.6437,0.4105,0.639,0.4109,0.0247,0.258,0.0295,0.2575,0.9795,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0877,0.6473,0.6755,0.4005,0.6699,0.4018,0.0282,0.2467,0.0226,0.2454,0.9795,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1308,0.7125,0.776,0.5201,0.7708,0.5204,0.0635,0.1924,0.0582,0.1921,0.9795,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0861,0.5062,0.3422,0.5544,0.3464,0.5489,0.164,0.0483,0.1598,0.0427,0.9795,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0525,0.6684,0.6437,0.4591,0.64,0.4602,0.0247,0.2093,0.0285,0.2082,0.9795,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2318,0.5097,0.5626,0.3637,0.5587,0.3706,0.0529,0.146,0.049,0.1391,0.9795,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1039,0.642,0.6155,0.565,0.6144,0.5626,0.0265,0.0769,0.0275,0.0793,0.9795,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0618,0.5944,0.5767,0.3785,0.5728,0.3846,0.0176,0.2158,0.0216,0.2097,0.9795,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1467,0.5996,0.6914,0.4266,0.686,0.431,0.0917,0.173,0.0864,0.1686,0.9795,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0334,0.5661,0.6067,0.3634,0.6019,0.3704,0.0406,0.2027,0.0357,0.1957,0.9795,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1092,0.5591,0.5291,0.4323,0.5272,0.4367,0.03,0.1268,0.0319,0.1224,0.9795,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0044,0.5732,0.478,0.3231,0.4749,0.3286,0.0952,0.2501,0.0983,0.2446,0.9795,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0019,0.7037,0.7601,0.4348,0.7535,0.4381,0.0564,0.2689,0.0498,0.2656,0.9795,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1321,0.4371,0.3089,0.9372,0.3927,0.9271,0.1281,0.5001,0.0444,0.49,0.8645,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0707,0.8101,0.7208,0.9415,0.7516,0.9481,0.0892,0.1315,0.0585,0.138,0.8645,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1432,0.6957,0.7002,0.9533,0.7361,0.9649,0.0046,0.2577,0.0404,0.2692,0.8645,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.146,0.8993,0.9703,0.9755,0.9733,0.9928,0.0709,0.0762,0.074,0.0935,0.8645,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4704,0.1968,0.2197,0.905,0.3106,0.8907,0.0229,0.7082,0.1138,0.6939,0.8645,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5245,0.1007,0.119,0.4549,0.1638,0.4498,0.0183,0.3542,0.0631,0.3491,0.8645,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1159,0.9291,0.9886,0.9852,0.9895,0.9952,0.0595,0.0562,0.0604,0.0662,0.8645,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1268,0.9291,0.9176,0.9671,0.9272,0.9884,0.0114,0.0381,0.0018,0.0594,0.8645,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1104,0.8627,0.7735,0.9693,0.8009,0.9763,0.0892,0.1066,0.0618,0.1136,0.8645,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0133,0.7872,0.7391,0.9639,0.7707,0.9724,0.0481,0.1767,0.0164,0.1852,0.8645,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0877,0.7689,0.7071,0.9539,0.7421,0.9653,0.0618,0.185,0.0268,0.1964,0.8645,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1308,0.833,0.8535,0.9831,0.8706,0.9792,0.0206,0.1501,0.0376,0.1463,0.8645,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0861,0.7689,0.7735,0.2747,0.709,0.2979,0.0046,0.4942,0.0599,0.471,0.8645,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0525,0.6201,0.5858,0.9411,0.6338,0.9397,0.0343,0.3209,0.0136,0.3195,0.8645,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2318,0.3318,0.3066,0.8573,0.3813,0.858,0.0252,0.5255,0.0495,0.5262,0.8645,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1039,0.7941,0.7872,0.7039,0.7795,0.7307,0.0069,0.0901,0.0145,0.0633,0.8645,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0618,0.6934,0.6568,0.9352,0.696,0.9464,0.0366,0.2418,0.0026,0.253,0.8645,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1467,0.7208,0.6316,0.9461,0.675,0.9521,0.0892,0.2253,0.0458,0.2313,0.8645,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0334,0.4668,0.6568,0.9283,0.6956,0.9435,0.1899,0.4615,0.2288,0.4767,0.8645,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1092,0.5995,0.5423,0.73,0.5696,0.7436,0.0572,0.1305,0.0299,0.1441,0.8645,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0044,0.5927,0.4783,0.9116,0.5381,0.9196,0.1144,0.3189,0.0546,0.3269,0.8645,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0019,0.7735,0.7162,0.9676,0.7507,0.9702,0.0572,0.1941,0.0228,0.1967,0.8645,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1321,0.652,0.656,0.9805,0.7257,0.9793,0.004,0.3285,0.0737,0.3273,0.7844,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0707,0.7,0.659,0.9683,0.7243,0.9618,0.041,0.2683,0.0243,0.2618,0.7844,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1432,0.637,0.566,0.9847,0.654,0.9743,0.071,0.3477,0.017,0.3373,0.7844,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.146,0.724,0.715,0.9909,0.7727,0.9827,0.009,0.2669,0.0487,0.2587,0.7844,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4704,0.685,0.629,0.9588,0.7009,0.9627,0.056,0.2738,0.0159,0.2777,0.7844,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5245,0.294,0.255,0.5373,0.3159,0.5376,0.039,0.2433,0.0219,0.2436,0.7844,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1159,0.811,0.758,0.9935,0.8073,0.9867,0.053,0.1825,0.0037,0.1757,0.7844,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1268,0.644,0.597,0.9883,0.6787,0.9759,0.047,0.3443,0.0347,0.3319,0.7844,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1104,0.692,0.777,0.9889,0.8215,0.9832,0.085,0.2969,0.1295,0.2912,0.7844,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0133,0.672,0.74,0.9879,0.7922,0.9819,0.068,0.3159,0.1202,0.3099,0.7844,0.05
