model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,14,1.4383,0.6455,0.1155,0.8237,0.6465,0.8168,0.53,0.1782,0.001,0.1713,0.2429,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,0.0384,0.6949,0.1145,0.8962,0.6998,0.8876,0.5804,0.2013,0.005,0.1927,0.2429,0.0247
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,14,2.8252,0.6508,0.1228,0.8388,0.6595,0.8317,0.528,0.188,0.0087,0.1809,0.2429,0.0247
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,14,0.7877,0.6667,0.1228,0.8637,0.6777,0.8557,0.5438,0.1971,0.011,0.1891,0.2429,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,0.3037,0.6631,0.1072,0.7931,0.6204,0.785,0.5559,0.13,0.0427,0.1219,0.2429,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,-0.3435,0.3827,0.0563,0.4688,0.3645,0.4634,0.3265,0.0861,0.0182,0.0806,0.2429,0.0247
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,14,7.3006,0.8078,0.1578,0.9027,0.7186,0.8986,0.65,0.0949,0.0891,0.0908,0.2429,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,0.3823,0.679,0.1045,0.8244,0.6445,0.8178,0.5745,0.1454,0.0345,0.1388,0.2429,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,1.8587,0.776,0.1568,0.9012,0.7176,0.8976,0.6192,0.1252,0.0584,0.1216,0.2429,0.0247
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,14,2.6462,0.6684,0.1052,0.8208,0.6406,0.8123,0.5632,0.1523,0.0279,0.1439,0.2429,0.0247
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,14,0.832,0.6473,0.1069,0.8397,0.6549,0.8307,0.5404,0.1924,0.0076,0.1834,0.2429,0.0247
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,3.8882,0.7125,0.1212,0.8791,0.6887,0.8707,0.5914,0.1666,0.0239,0.1582,0.2429,0.0247
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-0.9774,0.5062,0.1265,0.7164,0.5708,0.7133,0.3797,0.2103,0.0646,0.2072,0.2429,0.0247
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,14,0.7044,0.6684,0.0892,0.8289,0.6415,0.8186,0.5792,0.1604,0.027,0.1502,0.2429,0.0247
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,14,4.2896,0.5097,0.1315,0.8188,0.6483,0.814,0.3782,0.3091,0.1386,0.3043,0.2429,0.0247
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,14,0.8513,0.642,0.1145,0.8887,0.6945,0.8806,0.5275,0.2467,0.0526,0.2386,0.2429,0.0247
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,14,1.6009,0.5944,0.1052,0.8449,0.6584,0.8359,0.4892,0.2505,0.0641,0.2416,0.2429,0.0247
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,14,1.2447,0.5996,0.0892,0.7561,0.5875,0.7473,0.5104,0.1564,0.0122,0.1477,0.2429,0.0247
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,14,3.3415,0.5661,0.1228,0.8011,0.6317,0.7949,0.4433,0.235,0.0655,0.2288,0.2429,0.0247
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,14,3.4839,0.5591,0.1388,0.8567,0.678,0.851,0.4203,0.2977,0.1189,0.2919,0.2429,0.0247
