model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1105,0.92,0.944,0.9377,0.9421,0.9339,0.024,0.0177,0.0221,0.0139,0.8129,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0398,0.928,0.924,0.9059,0.9202,0.9038,0.004,0.0221,0.0078,0.0242,0.8129,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1177,0.872,0.87,0.8945,0.8737,0.8898,0.002,0.0225,0.0017,0.0178,0.8129,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1565,0.854,0.838,0.8581,0.8409,0.8536,0.016,0.0041,0.0131,0.0004,0.8129,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.387,0.838,0.838,0.844,0.8382,0.8389,0.0,0.006,0.0002,0.0009,0.8129,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5195,0.398,0.5,0.5014,0.4999,0.4994,0.102,0.1034,0.1019,0.1014,0.8129,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1057,0.954,0.964,0.9521,0.9612,0.9491,0.01,0.0019,0.0072,0.0049,0.8129,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0927,0.914,0.936,0.9224,0.9324,0.9167,0.022,0.0084,0.0184,0.0027,0.8129,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0683,0.902,0.892,0.8987,0.8923,0.8938,0.01,0.0033,0.0097,0.0082,0.8129,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0436,0.918,0.964,0.9599,0.9624,0.9556,0.046,0.0419,0.0444,0.0376,0.8129,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0691,0.91,0.956,0.946,0.9533,0.9413,0.046,0.036,0.0433,0.0313,0.8129,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1555,0.938,0.928,0.912,0.9243,0.908,0.01,0.026,0.0137,0.03,0.8129,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0584,0.724,0.732,0.707,0.7269,0.705,0.008,0.017,0.0029,0.019,0.8129,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.05,0.916,0.922,0.9111,0.9195,0.9086,0.006,0.0049,0.0035,0.0074,0.8129,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.178,0.79,0.818,0.7723,0.8088,0.769,0.028,0.0177,0.0188,0.021,0.8129,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0952,0.894,0.92,0.8793,0.9123,0.8787,0.026,0.0147,0.0183,0.0153,0.8129,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1064,0.862,0.856,0.8708,0.8581,0.867,0.006,0.0088,0.0039,0.005,0.8129,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0801,0.822,0.75,0.7951,0.757,0.7873,0.072,0.0269,0.065,0.0347,0.8129,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0083,0.796,0.8,0.8377,0.8058,0.8312,0.004,0.0417,0.0098,0.0352,0.8129,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1029,0.806,0.854,0.8426,0.8513,0.8397,0.048,0.0366,0.0453,0.0337,0.8129,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0339,0.828,0.864,0.8714,0.8647,0.8675,0.036,0.0434,0.0367,0.0395,0.8129,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.004,0.938,0.934,0.9552,0.9373,0.9514,0.004,0.0172,0.0007,0.0134,0.8129,0.1
