model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7438,0.6206,0.6844,0.6819,0.6843,0.6785,0.0638,0.0614,0.0637,0.058,0.9849,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0575,0.4858,0.5461,0.5275,0.5458,0.5267,0.0603,0.0417,0.06,0.0409,0.9849,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2623,0.4149,0.3901,0.4688,0.3912,0.4659,0.0248,0.0539,0.0237,0.051,0.9849,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.017,0.4362,0.3475,0.4622,0.3491,0.4529,0.0887,0.0261,0.0871,0.0167,0.9849,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6911,0.344,0.234,0.4764,0.2374,0.4582,0.1099,0.1324,0.1065,0.1142,0.9849,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0943,0.3121,0.266,0.4686,0.2687,0.4481,0.0461,0.1566,0.0434,0.136,0.9849,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6683,0.2766,0.2837,0.4061,0.2854,0.3979,0.0071,0.1295,0.0088,0.1213,0.9849,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5766,0.3085,0.3333,0.3987,0.3342,0.3913,0.0248,0.0902,0.0257,0.0828,0.9849,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4505,0.266,0.2979,0.4176,0.2995,0.4042,0.0319,0.1517,0.0335,0.1383,0.9849,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5723,0.2447,0.1773,0.3664,0.1799,0.3504,0.0674,0.1217,0.0648,0.1058,0.9849,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.031,0.3723,0.4716,0.3964,0.4706,0.4004,0.0993,0.0241,0.0982,0.0281,0.9849,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.354,0.3794,0.5213,0.4221,0.5198,0.4238,0.1418,0.0427,0.1404,0.0444,0.9849,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1407,0.5071,0.6135,0.5401,0.6124,0.5431,0.1064,0.033,0.1053,0.036,0.9849,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4424,0.5248,0.5461,0.5581,0.5463,0.5589,0.0213,0.0332,0.0215,0.0341,0.9849,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7792,0.5284,0.4965,0.5979,0.4978,0.5867,0.0319,0.0695,0.0306,0.0583,0.9849,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4058,0.4894,0.4894,0.54,0.49,0.5338,0.0,0.0507,0.0007,0.0445,0.9849,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4307,0.5,0.4291,0.5277,0.4305,0.5202,0.0709,0.0277,0.0695,0.0202,0.9849,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2689,0.3972,0.344,0.4239,0.3451,0.4183,0.0532,0.0268,0.0521,0.0211,0.9849,0.0887
