model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1396,0.4929,0.5213,0.4965,0.5198,0.4965,0.0284,0.0035,0.0269,0.0035,0.9403,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6456,0.4929,0.4681,0.4946,0.4695,0.4922,0.0248,0.0017,0.0234,0.0007,0.9403,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1272,0.5071,0.4965,0.465,0.4944,0.4626,0.0106,0.0421,0.0127,0.0445,0.9403,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4754,0.4752,0.5355,0.47,0.5318,0.4739,0.0603,0.0052,0.0566,0.0012,0.9403,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8961,0.5461,0.5745,0.4635,0.5682,0.4687,0.0284,0.0826,0.0221,0.0774,0.9403,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2865,0.4645,0.3617,0.3645,0.3618,0.3632,0.1028,0.1001,0.1027,0.1014,0.9403,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1461,0.4326,0.3298,0.3547,0.3313,0.3551,0.1028,0.078,0.1013,0.0776,0.9403,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3173,0.3262,0.3085,0.1863,0.3018,0.1967,0.0177,0.1399,0.0244,0.1295,0.9403,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1404,0.4681,0.3865,0.3325,0.3835,0.3356,0.0816,0.1356,0.0846,0.1325,0.9403,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.1223,0.3582,0.2092,0.2525,0.2119,0.2534,0.1489,0.1057,0.1463,0.1047,0.9403,0.0887
