model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,1.361,0.8421,0.165,0.829,0.4422,0.8336,0.6771,0.0131,0.3999,0.0085,0.5854,0.0461
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.9794,0.6908,0.1053,0.8035,0.3929,0.7989,0.5855,0.1127,0.2979,0.1081,0.5854,0.0461
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.798,0.6118,0.0554,0.419,0.2044,0.4149,0.5565,0.1929,0.4074,0.1969,0.5854,0.0461
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.0143,0.5658,0.0869,0.3976,0.2175,0.4019,0.4789,0.1682,0.3483,0.1639,0.5854,0.0461
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.4252,0.4474,0.1042,0.4737,0.2607,0.4817,0.3431,0.0263,0.1866,0.0343,0.5854,0.0461
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.2495,0.4145,0.0858,0.3293,0.1913,0.3404,0.3287,0.0852,0.2231,0.0741,0.5854,0.0461
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.9041,0.2566,0.0304,0.2714,0.1296,0.2697,0.2262,0.0149,0.127,0.0131,0.5854,0.0461
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.6957,0.3618,0.1422,0.4507,0.2765,0.466,0.2196,0.0889,0.0854,0.1042,0.5854,0.0461
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.436,0.3421,0.0489,0.0899,0.0694,0.0984,0.2932,0.2522,0.2727,0.2437,0.5854,0.0461
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.9065,0.1974,0.0185,0.1005,0.0523,0.1001,0.1789,0.0969,0.1451,0.0973,0.5854,0.0461
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-3.1065,0.5263,0.0858,0.4006,0.2203,0.4102,0.4405,0.1257,0.306,0.1161,0.5854,0.0461
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.8681,0.5263,0.0738,0.2591,0.1536,0.2663,0.4525,0.2672,0.3727,0.2601,0.5854,0.0461
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-110.9613,0.6842,0.1346,0.7044,0.3709,0.7044,0.5496,0.0202,0.3134,0.0202,0.5854,0.0461
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,183.2893,0.75,0.1346,0.8354,0.4251,0.8354,0.6154,0.0854,0.3249,0.0854,0.5854,0.0461
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,2.4315,0.8158,0.1357,0.8168,0.4191,0.8192,0.6801,0.001,0.3967,0.0035,0.5854,0.0461
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-3.5438,0.6842,0.1346,0.6454,0.3492,0.6523,0.5496,0.0388,0.335,0.0319,0.5854,0.0461
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-110.9613,0.7171,0.1346,0.7044,0.3709,0.7044,0.5825,0.0127,0.3462,0.0127,0.5854,0.0461
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.4099,0.4276,0.0923,0.4409,0.2401,0.4489,0.3353,0.0133,0.1875,0.0213,0.5854,0.0461
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.6387,0.3882,0.0,0.0814,0.0319,0.077,0.3882,0.3068,0.3562,0.3112,0.5854,0.0461
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,3.0424,0.8684,0.165,0.8419,0.4466,0.8442,0.7034,0.0265,0.4218,0.0242,0.5854,0.0461
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.3669,0.4276,0.0858,0.5226,0.2681,0.5257,0.3419,0.0949,0.1595,0.098,0.5854,0.0461
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-234.5953,0.6908,0.1346,0.7171,0.3761,0.7171,0.5562,0.0263,0.3147,0.0263,0.5854,0.0461
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.373,0.7566,0.1053,0.6874,0.3466,0.6874,0.6513,0.0692,0.4099,0.0692,0.5854,0.0461
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-309.4872,0.6974,0.1346,0.6964,0.3675,0.6964,0.5627,0.0009,0.3298,0.0009,0.5854,0.0461
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-411.2549,0.6447,0.1053,0.6053,0.3126,0.6053,0.5394,0.0395,0.3322,0.0395,0.5854,0.0461
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,165.0119,0.8487,0.165,0.9013,0.4703,0.9013,0.6836,0.0526,0.3784,0.0526,0.5854,0.0461
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,9.9253,0.8618,0.165,0.8768,0.4621,0.8815,0.6968,0.015,0.3998,0.0197,0.5854,0.0461
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-4.0121,0.5395,0.0749,0.5008,0.2508,0.4993,0.4646,0.0387,0.2886,0.0402,0.5854,0.0461
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,3.181,0.9013,0.165,0.8379,0.4465,0.8439,0.7363,0.0635,0.4548,0.0574,0.5854,0.0461
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.7623,0.6645,0.1162,0.5423,0.294,0.5452,0.5483,0.1222,0.3705,0.1193,0.5854,0.0461
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-309.4872,0.6974,0.1346,0.6964,0.3675,0.6964,0.5627,0.0009,0.3298,0.0009,0.5854,0.0461
