model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8005,0.6206,0.5,0.4241,0.4958,0.4294,0.1206,0.1965,0.1248,0.1912,0.9403,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0168,0.4858,0.4397,0.4164,0.4386,0.4205,0.0461,0.0694,0.0472,0.0653,0.9403,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2222,0.4149,0.3794,0.26,0.373,0.271,0.0355,0.1549,0.0419,0.1439,0.9403,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1887,0.4362,0.3546,0.268,0.35,0.2774,0.0816,0.1682,0.0862,0.1588,0.9403,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5431,0.344,0.3333,0.196,0.326,0.2111,0.0106,0.148,0.0179,0.1328,0.9403,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1206,0.3121,0.2801,0.1456,0.2728,0.1578,0.0319,0.1664,0.0392,0.1543,0.9403,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5155,0.2766,0.3475,0.1461,0.3368,0.1681,0.0709,0.1305,0.0602,0.1085,0.9403,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5545,0.3085,0.3298,0.1417,0.3195,0.157,0.0213,0.1668,0.011,0.1515,0.9403,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1505,0.266,0.2837,0.1573,0.2767,0.1675,0.0177,0.1086,0.0108,0.0985,0.9403,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5946,0.2447,0.1135,0.1366,0.1148,0.1351,0.1312,0.1081,0.1299,0.1096,0.9403,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1457,0.3723,0.4149,0.2332,0.4051,0.2504,0.0426,0.1391,0.0327,0.1219,0.9403,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9657,0.3794,0.3901,0.2191,0.3808,0.2348,0.0106,0.1604,0.0014,0.1446,0.9403,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2811,0.5071,0.4965,0.4783,0.4956,0.4818,0.0106,0.0287,0.0115,0.0253,0.9403,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3176,0.5248,0.4397,0.3871,0.4369,0.3933,0.0851,0.1377,0.0879,0.1315,0.9403,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4845,0.5284,0.5355,0.3855,0.5271,0.3948,0.0071,0.1429,0.0013,0.1335,0.9403,0.0887
