model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.7997,0.8421,0.1444,0.772,0.3348,0.7737,0.6977,0.0701,0.5073,0.0684,0.6975,0.0395
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,2.7412,0.6908,0.1216,0.6343,0.2777,0.6378,0.5692,0.0565,0.4131,0.053,0.6975,0.0395
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.9198,0.6118,0.1216,0.5655,0.2577,0.5716,0.4902,0.0463,0.3541,0.0402,0.6975,0.0395
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,5.43,0.5658,0.0565,0.4569,0.1768,0.4542,0.5093,0.1089,0.389,0.1116,0.6975,0.0395
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,1.0324,0.4474,0.1151,0.7495,0.306,0.7461,0.3323,0.3021,0.1414,0.2988,0.6975,0.0395
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.0936,0.4145,0.0923,0.6518,0.2601,0.6472,0.3222,0.2373,0.1543,0.2327,0.6975,0.0395
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,5.5544,0.2566,0.0,0.244,0.0723,0.239,0.2566,0.0126,0.1843,0.0176,0.6975,0.0395
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.6394,0.3618,0.0673,0.4364,0.1782,0.4338,0.2945,0.0746,0.1837,0.072,0.6975,0.0395
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,0.0357,0.3421,0.0727,0.4335,0.1824,0.4351,0.2694,0.0913,0.1597,0.093,0.6975,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,5.84,0.1974,0.0,0.2444,0.0726,0.2402,0.1974,0.047,0.1247,0.0428,0.6975,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.4854,0.5263,0.1086,0.6434,0.2708,0.645,0.4177,0.1171,0.2555,0.1187,0.6975,0.0395
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,1.4291,0.5263,0.0673,0.3502,0.1535,0.3522,0.459,0.1761,0.3728,0.1741,0.6975,0.0395
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,112.1753,0.6842,0.0923,0.6321,0.2556,0.6321,0.5919,0.0521,0.4286,0.0521,0.6975,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,2.082,0.75,0.1357,0.7746,0.3291,0.7749,0.6143,0.0246,0.4209,0.0249,0.6975,0.0395
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-1.7193,0.8158,0.1444,0.8233,0.3495,0.8225,0.6714,0.0075,0.4663,0.0067,0.6975,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,-0.9847,0.6842,0.1216,0.6731,0.2884,0.6729,0.5626,0.0111,0.3958,0.0113,0.6975,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,10.2713,0.7171,0.0923,0.6623,0.2641,0.6603,0.6248,0.0548,0.453,0.0568,0.6975,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,5.6245,0.4276,0.038,0.3121,0.1205,0.3108,0.3896,0.1155,0.3071,0.1168,0.6975,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,6,1.83,0.3882,0.0206,0.3048,0.1055,0.3013,0.3675,0.0834,0.2826,0.0868,0.6975,0.0395
