model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,12.5838,0.4929,0.5071,0.4964,0.5069,0.4964,0.0142,0.0035,0.014,0.0035,0.9849,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,12.5838,0.4929,0.5071,0.4964,0.5069,0.4964,0.0142,0.0035,0.014,0.0035,0.9849,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.6451,0.5071,0.5319,0.5172,0.5317,0.5172,0.0248,0.0101,0.0246,0.0101,0.9849,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5248,0.4752,0.5248,0.5438,0.525,0.5399,0.0496,0.0687,0.0499,0.0647,0.9849,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9231,0.5461,0.5957,0.6307,0.5962,0.6261,0.0496,0.0846,0.0501,0.08,0.9849,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1259,0.4645,0.4965,0.5146,0.4966,0.5074,0.0319,0.05,0.0321,0.0428,0.9849,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3773,0.4326,0.4255,0.473,0.4261,0.463,0.0071,0.0404,0.0065,0.0304,0.9849,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.388,0.3262,0.2163,0.2959,0.2174,0.2873,0.1099,0.0304,0.1089,0.0389,0.9849,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1718,0.4681,0.5638,0.5014,0.563,0.5087,0.0957,0.0333,0.0949,0.0406,0.9849,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4815,0.3582,0.3617,0.3512,0.3615,0.3503,0.0035,0.007,0.0034,0.0079,0.9849,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4317,0.3582,0.2234,0.453,0.2265,0.4267,0.1348,0.0949,0.1317,0.0685,0.9849,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9452,0.3121,0.3333,0.3877,0.334,0.3795,0.0213,0.0756,0.022,0.0674,0.9849,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6132,0.4291,0.4291,0.5249,0.4304,0.5139,0.0,0.0958,0.0013,0.0848,0.9849,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8562,0.3865,0.3404,0.388,0.341,0.3798,0.0461,0.0014,0.0455,0.0067,0.9849,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3689,0.3369,0.3759,0.4225,0.3764,0.4127,0.039,0.0856,0.0396,0.0758,0.9849,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1276,0.3546,0.4043,0.4022,0.4041,0.3962,0.0496,0.0476,0.0495,0.0416,0.9849,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4699,0.3404,0.2695,0.4685,0.2722,0.4469,0.0709,0.1281,0.0682,0.1064,0.9849,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5418,0.3191,0.0922,0.423,0.0968,0.3956,0.227,0.1039,0.2224,0.0765,0.9849,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2241,0.2943,0.3085,0.3138,0.3086,0.3123,0.0142,0.0195,0.0142,0.0179,0.9849,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8622,0.2766,0.2624,0.2867,0.2626,0.2777,0.0142,0.0101,0.014,0.0011,0.9849,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2936,0.2837,0.2801,0.4258,0.2821,0.4085,0.0035,0.1421,0.0016,0.1248,0.9849,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7564,0.273,0.3191,0.3222,0.3191,0.3135,0.0461,0.0491,0.046,0.0404,0.9849,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4315,0.2482,0.2234,0.3034,0.2245,0.2945,0.0248,0.0552,0.0237,0.0463,0.9849,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.778,0.2624,0.3652,0.3994,0.3657,0.3925,0.1028,0.137,0.1032,0.1301,0.9849,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1992,0.3582,0.273,0.4172,0.275,0.4044,0.0851,0.059,0.0831,0.0462,0.9849,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3057,0.3723,0.3156,0.3597,0.3163,0.3591,0.0567,0.0126,0.0561,0.0133,0.9849,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0237,0.3156,0.4326,0.3418,0.4313,0.346,0.117,0.0262,0.1157,0.0304,0.9849,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8901,0.234,0.2021,0.3149,0.2037,0.304,0.0319,0.0808,0.0304,0.0699,0.9849,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6173,0.4433,0.4787,0.4975,0.479,0.4957,0.0355,0.0543,0.0357,0.0525,0.9849,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5975,0.5,0.4007,0.5192,0.4024,0.511,0.0993,0.0192,0.0976,0.011,0.9849,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2648,0.4965,0.4184,0.4639,0.4191,0.4651,0.078,0.0325,0.0773,0.0314,0.9849,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0854,0.4929,0.5745,0.5493,0.5741,0.5475,0.0816,0.0564,0.0812,0.0546,0.9849,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3982,0.6596,0.6206,0.5899,0.6201,0.5872,0.039,0.0697,0.0395,0.0724,0.9849,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.631,0.3227,0.234,0.3538,0.2357,0.3452,0.0887,0.0311,0.087,0.0225,0.9849,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8956,0.4787,0.422,0.5368,0.4236,0.5257,0.0567,0.0581,0.0552,0.047,0.9849,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1812,0.3121,0.2979,0.4131,0.2995,0.4061,0.0142,0.101,0.0126,0.0941,0.9849,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0726,0.4787,0.5248,0.4591,0.5238,0.4592,0.0461,0.0197,0.0451,0.0195,0.9849,0.0887
