model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3808,0.8122,0.7948,0.765,0.7947,0.7668,0.0174,0.0472,0.0175,0.0453,0.9954,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3731,0.7609,0.764,0.7081,0.7638,0.7114,0.0032,0.0528,0.0029,0.0495,0.9954,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3447,0.7537,0.7727,0.7247,0.7725,0.7284,0.0189,0.029,0.0187,0.0254,0.9954,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.6127,0.7869,0.7901,0.7669,0.79,0.7689,0.0032,0.02,0.0031,0.018,0.9954,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.634,0.7703,0.7727,0.74,0.7726,0.7422,0.0024,0.0303,0.0022,0.0282,0.9954,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1563,0.8437,0.7924,0.8016,0.7925,0.7998,0.0513,0.0422,0.0513,0.0439,0.9954,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7,0.7372,0.6906,0.6969,0.6906,0.6962,0.0466,0.0403,0.0465,0.041,0.9954,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8317,0.6906,0.659,0.6681,0.6591,0.664,0.0316,0.0225,0.0315,0.0266,0.9954,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2372,0.8524,0.8493,0.7712,0.8489,0.7788,0.0032,0.0812,0.0035,0.0736,0.9954,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4642,0.8335,0.8137,0.7862,0.8136,0.7872,0.0197,0.0473,0.0199,0.0463,0.9954,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.5856,0.7553,0.7395,0.6913,0.7393,0.6958,0.0158,0.064,0.016,0.0595,0.9954,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.1249,0.7845,0.7719,0.7337,0.7717,0.7364,0.0126,0.0508,0.0128,0.0481,0.9954,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7246,0.6227,0.5762,0.6266,0.5764,0.6243,0.0466,0.0039,0.0463,0.0016,0.9954,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.6826,0.8343,0.8232,0.7808,0.823,0.7839,0.011,0.0535,0.0112,0.0504,0.9954,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3021,0.7979,0.8208,0.7719,0.8206,0.7762,0.0229,0.0261,0.0227,0.0217,0.9954,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.921,0.7474,0.719,0.685,0.7189,0.6875,0.0284,0.0624,0.0286,0.06,0.9954,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.0025,0.7735,0.7451,0.7132,0.7449,0.7143,0.0284,0.0602,0.0286,0.0592,0.9954,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.441,0.7111,0.7309,0.6776,0.7306,0.6803,0.0197,0.0335,0.0195,0.0309,0.9954,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3884,0.8256,0.8619,0.7618,0.8614,0.7659,0.0363,0.0637,0.0359,0.0597,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6833,0.8477,0.8674,0.807,0.8671,0.8122,0.0197,0.0407,0.0195,0.0355,0.9954,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.5023,0.7901,0.7806,0.7416,0.7804,0.744,0.0095,0.0484,0.0096,0.046,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5902,0.8437,0.8524,0.8037,0.8522,0.8064,0.0087,0.0401,0.0085,0.0373,0.9954,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6283,0.8429,0.854,0.796,0.8537,0.8004,0.011,0.0469,0.0108,0.0425,0.9954,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7358,0.7656,0.7948,0.775,0.7947,0.7769,0.0292,0.0095,0.0291,0.0113,0.9954,0.0789
