model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.9143,0.8122,0.8556,0.8023,0.848,0.8051,0.0434,0.0098,0.0359,0.0071,0.8511,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5069,0.7609,0.7672,0.7642,0.7668,0.7645,0.0063,0.0033,0.0059,0.0037,0.8511,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.041,0.7537,0.7482,0.7653,0.7506,0.764,0.0055,0.0115,0.0032,0.0103,0.8511,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3375,0.7869,0.7522,0.7641,0.7536,0.7618,0.0347,0.0228,0.0333,0.0251,0.8511,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.0528,0.7703,0.7522,0.7584,0.7529,0.7572,0.0182,0.0119,0.0174,0.0131,0.8511,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.071,0.8437,0.8548,0.8206,0.8502,0.8238,0.011,0.0231,0.0064,0.0199,0.8511,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.9513,0.7372,0.7798,0.7115,0.7704,0.7167,0.0426,0.0257,0.0332,0.0204,0.8511,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.605,0.6906,0.693,0.6958,0.6932,0.6946,0.0024,0.0052,0.0026,0.004,0.8511,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5795,0.8524,0.8856,0.8138,0.8755,0.8183,0.0331,0.0386,0.0231,0.0341,0.8511,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9559,0.8335,0.8153,0.8109,0.8144,0.809,0.0182,0.0225,0.0191,0.0244,0.8511,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.814,0.7553,0.7687,0.7057,0.7601,0.7104,0.0134,0.0496,0.0047,0.0449,0.8511,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.346,0.7845,0.7782,0.7776,0.778,0.777,0.0063,0.0069,0.0065,0.0075,0.8511,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8429,0.6227,0.6417,0.6225,0.6391,0.6245,0.0189,0.0002,0.0164,0.0017,0.8511,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.7189,0.8343,0.8548,0.8365,0.8523,0.8384,0.0205,0.0023,0.0181,0.0041,0.8511,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.8048,0.7979,0.8129,0.7734,0.8072,0.7742,0.015,0.0245,0.0092,0.0238,0.8511,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.498,0.7474,0.7893,0.7458,0.7832,0.7482,0.0418,0.0016,0.0357,0.0008,0.8511,0.0789
