model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4968,0.373,0.3677,0.2258,0.3353,0.2153,0.0053,0.1472,0.0377,0.1577,0.7874,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.012,0.0713,0.0311,0.1067,0.0415,0.0799,0.0402,0.0354,0.0298,0.0086,0.7874,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1526,0.6626,0.6876,0.5137,0.6507,0.5138,0.025,0.1489,0.0119,0.1488,0.7874,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6359,0.2555,0.2889,0.2482,0.2766,0.2313,0.0334,0.0073,0.0211,0.0242,0.7874,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6012,0.3518,0.2873,0.2525,0.2771,0.239,0.0644,0.0992,0.0747,0.1128,0.7874,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0094,0.7096,0.768,0.6739,0.7483,0.6754,0.0584,0.0357,0.0387,0.0342,0.7874,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8922,0.304,0.301,0.1509,0.2668,0.1403,0.003,0.1531,0.0372,0.1637,0.7874,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9206,0.6732,0.6929,0.5073,0.654,0.5097,0.0197,0.1659,0.0193,0.1635,0.7874,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1539,0.1645,0.1168,0.1266,0.1149,0.1079,0.0478,0.0379,0.0496,0.0566,0.7874,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6793,0.5421,0.558,0.4335,0.5304,0.4282,0.0159,0.1086,0.0117,0.1139,0.7874,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9794,0.677,0.6103,0.5674,0.6002,0.5626,0.0667,0.1096,0.0769,0.1144,0.7874,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0288,0.6929,0.6702,0.5255,0.6393,0.525,0.0227,0.1675,0.0536,0.168,0.7874,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1264,0.1236,0.1054,0.119,0.1037,0.0977,0.0182,0.0046,0.0198,0.0259,0.7874,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8645,0.7074,0.7081,0.6245,0.6901,0.6233,0.0008,0.0829,0.0173,0.084,0.7874,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4139,0.3958,0.3366,0.2311,0.3113,0.2176,0.0591,0.1646,0.0844,0.1781,0.7874,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5415,0.5921,0.6247,0.4239,0.5818,0.4231,0.0326,0.1682,0.0103,0.169,0.7874,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1074,0.3487,0.2926,0.2055,0.2716,0.1938,0.0561,0.1432,0.0771,0.1549,0.7874,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.4196,0.0561,0.0887,0.089,0.0847,0.07,0.0326,0.0329,0.0286,0.0139,0.7874,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.345,0.097,0.0781,0.087,0.0757,0.067,0.019,0.01,0.0213,0.0301,0.7874,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.9416,0.6702,0.6133,0.554,0.6001,0.5511,0.0569,0.1162,0.0701,0.1191,0.7874,0.0758
