model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.33,0.8114,0.8137,0.6312,0.7882,0.6422,0.0024,0.1801,0.0232,0.1692,0.8511,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9731,0.8051,0.8129,0.6333,0.7876,0.6427,0.0079,0.1717,0.0175,0.1623,0.8511,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3855,0.8437,0.8619,0.709,0.8406,0.7188,0.0182,0.1348,0.0032,0.125,0.8511,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5146,0.7758,0.7711,0.6282,0.7508,0.6345,0.0047,0.1476,0.0251,0.1414,0.8511,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2315,0.7806,0.7585,0.6542,0.7437,0.659,0.0221,0.1264,0.0369,0.1216,0.8511,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8583,0.8208,0.8303,0.7286,0.8162,0.7357,0.0095,0.0922,0.0046,0.0851,0.8511,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7264,0.7703,0.794,0.6502,0.774,0.6594,0.0237,0.1202,0.0036,0.1109,0.8511,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9324,0.8011,0.8129,0.7174,0.7996,0.7234,0.0118,0.0837,0.0015,0.0777,0.8511,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9928,0.7395,0.7316,0.5757,0.7096,0.5836,0.0079,0.1638,0.0299,0.1559,0.8511,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4361,0.783,0.7869,0.6861,0.7726,0.6909,0.0039,0.0969,0.0103,0.092,0.8511,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7536,0.8666,0.8398,0.7373,0.8257,0.7454,0.0268,0.1293,0.0409,0.1213,0.8511,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7484,0.809,0.8035,0.7059,0.7897,0.7111,0.0055,0.1031,0.0193,0.0979,0.8511,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9625,0.7151,0.6661,0.5658,0.6517,0.5689,0.0489,0.1493,0.0634,0.1461,0.8511,0.0789
