model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,18,-0.5297,0.373,0.0287,0.3891,0.1957,0.3891,0.3443,0.0161,0.1773,0.0161,0.5366,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,-1.1953,0.0713,0.0071,0.214,0.1023,0.2126,0.0642,0.1428,0.0311,0.1414,0.5366,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.2666,0.6626,0.0454,0.5609,0.2842,0.5607,0.6173,0.1017,0.3785,0.102,0.5366,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,-0.4826,0.2555,0.0229,0.2861,0.1445,0.2853,0.2326,0.0306,0.111,0.0298,0.5366,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,-0.2754,0.3518,0.0198,0.3128,0.1553,0.3122,0.332,0.039,0.1965,0.0396,0.5366,0.0136
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,18,0.8324,0.7096,0.0593,0.6982,0.3555,0.6984,0.6503,0.0114,0.3541,0.0112,0.5366,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,-1.6112,0.304,0.018,0.2943,0.1457,0.2934,0.286,0.0097,0.1584,0.0106,0.5366,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,0.2869,0.6732,0.05,0.5519,0.2829,0.5526,0.6233,0.1213,0.3903,0.1206,0.5366,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,-1.3144,0.1645,0.0124,0.191,0.095,0.1907,0.1521,0.0264,0.0695,0.0262,0.5366,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,-0.1447,0.5421,0.0324,0.4251,0.2145,0.4254,0.5097,0.1169,0.3276,0.1167,0.5366,0.0136
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,18,0.924,0.677,0.0573,0.6938,0.3525,0.6941,0.6197,0.0168,0.3246,0.0171,0.5366,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,0.3233,0.6929,0.0462,0.5807,0.294,0.5809,0.6468,0.1122,0.399,0.1121,0.5366,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,-1.0349,0.1236,0.0156,0.2129,0.107,0.213,0.108,0.0893,0.0165,0.0894,0.5366,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,0.6805,0.7074,0.0522,0.664,0.3353,0.6631,0.6552,0.0434,0.3721,0.0442,0.5366,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,-0.1063,0.3958,0.0315,0.4128,0.208,0.4123,0.3643,0.017,0.1878,0.0166,0.5366,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,-0.0024,0.5921,0.0341,0.4823,0.2412,0.4809,0.5581,0.1098,0.351,0.1112,0.5366,0.0136
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,18,-0.5085,0.3487,0.0172,0.3034,0.1493,0.3022,0.3316,0.0453,0.1995,0.0465,0.5366,0.0136
